make[1]: Entering directory '/home/runner/work/mddb/mddb'
Created data-e2e/.env from .env.example
13:29:01.554 INF TEST_OAUTH=1: Using fake Google OAuth credentials
13:29:01.554 INF TEST_OAUTH=1: Using fake Microsoft OAuth credentials
13:29:01.554 INF TEST_OAUTH=1: Using fake GitHub OAuth credentials
13:29:01.555 INF OAuth providers initialized providers="[google microsoft github]"
13:29:41.597 INF http m=GET p=/api/auth/me s=200 d=65µs s=183 ip=::1
13:29:41.599 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=123µs s=9365 ip=::1
13:29:41.600 INF http m=GET p=/assets/index-BTVou1Q2.css s=200 d=557µs s=12409 ip=::1
13:29:41.612 INF http m=GET p=/assets/Editor-D12KCcrO.js s=200 d=82µs s=18736 ip=::1
13:29:41.618 INF http m=GET p=/assets/fr-BzoNA0XI.js s=200 d=108µs s=10857 ip=::1
13:29:41.619 INF http m=GET p=/assets/Editor-yFypdL0K.css s=200 d=52µs s=6752 ip=::1
13:29:41.621 INF http m=GET p=/assets/editor-vendor-C907dqzP.js s=200 d=155µs s=326117 ip=::1
13:29:41.627 INF http m=POST p=/api/organizations s=200 d=361µs s=414 ip=::1
13:29:41.635 INF http m=GET p=/sw.js s=200 d=95µs s=2452 ip=::1
13:29:41.636 INF http m=GET p=/assets/es-WFYWZpvS.js s=200 d=101µs s=10541 ip=::1
13:29:41.650 INF http m=GET p=/workbox-daba6f28.js s=200 d=97µs s=21874 ip=::1
13:29:41.667 INF http m=GET p=/favicon.png s=200 d=44µs s=444 ip=::1
13:29:41.667 INF http m=GET p=/api/auth/me s=200 d=140µs s=423 ip=::1
13:29:41.674 INF http m=GET p=/registerSW.js s=200 d=34µs s=134 ip=::1
13:29:41.684 INF http m=GET p=/index.html s=301 d=24µs ip=::1
13:29:41.687 INF http m=GET p=/ s=200 d=24µs s=1143 ip=::1
13:29:41.690 INF http m=GET p=/assets/de-BZmmwrZ4.js s=200 d=107µs s=10677 ip=::1
13:29:41.691 INF http m=GET p=/api/auth/me s=200 d=230µs s=719 ip=::1
13:29:41.708 INF http m=GET p=/icon.svg s=200 d=35µs s=294 ip=::1
13:29:41.713 INF http m=GET p=/icon-512.png s=200 d=86µs s=11284 ip=::1
13:29:41.722 INF http m=POST p=/api/organizations/EBL3VN2Q000/workspaces s=200 d=45.4ms s=285 ip=::1
13:29:41.734 INF http m=GET p=/icon-192.png s=200 d=84µs s=2745 ip=::1
13:29:41.907 INF http m=POST p=/api/auth/register s=200 d=76.1ms s=448 ip=::1
13:29:41.912 INF http m=GET p=/ s=200 d=83µs s=1143 ip=::1
13:29:41.918 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=177µs s=103648 ip=::1
13:29:41.919 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=107µs s=28228 ip=::1
13:29:41.919 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=120µs s=43351 ip=::1
13:29:41.919 INF http m=GET p=/registerSW.js s=200 d=26µs s=134 ip=::1
13:29:41.931 INF http m=POST p=/api/auth/register s=200 d=72.6ms s=444 ip=::1
13:29:41.938 INF http m=GET p=/ s=200 d=95µs s=1143 ip=::1
13:29:41.945 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=153µs s=28228 ip=::1
13:29:41.945 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=101µs s=43351 ip=::1
13:29:41.946 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=112µs s=103648 ip=::1
13:29:41.946 INF http m=GET p=/registerSW.js s=200 d=22µs s=134 ip=::1
13:29:41.946 INF http m=GET p=/api/auth/providers s=200 d=25µs s=46 ip=::1
13:29:41.950 INF http m=GET p=/api/auth/me s=200 d=94µs s=185 ip=::1
13:29:41.950 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=71µs s=9365 ip=::1
13:29:41.972 INF http m=POST p=/api/organizations s=200 d=271µs s=416 ip=::1
13:29:41.978 INF http m=GET p=/sw.js s=200 d=37µs s=2452 ip=::1
13:29:41.981 INF http m=GET p=/api/auth/providers s=200 d=28µs s=46 ip=::1
13:29:41.988 INF http m=GET p=/api/auth/me s=200 d=99µs s=183 ip=::1
13:29:41.989 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=100µs s=9365 ip=::1
13:29:41.993 INF http m=GET p=/workbox-daba6f28.js s=200 d=73µs s=21874 ip=::1
13:29:41.998 INF http m=GET p=/favicon.png s=200 d=40µs s=444 ip=::1
13:29:42.000 INF http m=GET p=/api/auth/me s=200 d=104µs s=426 ip=::1
13:29:42.006 INF http m=GET p=/registerSW.js s=200 d=40µs s=134 ip=::1
13:29:42.017 INF http m=GET p=/api/auth/me s=200 d=164µs s=723 ip=::1
13:29:42.020 INF http m=GET p=/sw.js s=200 d=44µs s=2452 ip=::1
13:29:42.025 INF http m=GET p=/index.html s=301 d=15µs ip=::1
13:29:42.029 INF http m=GET p=/ s=200 d=26µs s=1143 ip=::1
13:29:42.030 INF http m=POST p=/api/organizations s=200 d=194µs s=413 ip=::1
13:29:42.038 INF http m=GET p=/icon.svg s=200 d=32µs s=294 ip=::1
13:29:42.041 INF http m=POST p=/api/organizations/EBL41QH4000/workspaces s=200 d=34.5ms s=286 ip=::1
13:29:42.044 INF http m=GET p=/workbox-daba6f28.js s=200 d=73µs s=21874 ip=::1
13:29:42.049 INF http m=POST p=/api/organizations/EBL41QH4000/workspaces s=200 d=25.2ms s=281 ip=::1
13:29:42.049 INF http m=GET p=/api/auth/me s=200 d=129µs s=943 ip=::1
13:29:42.055 INF http m=GET p=/icon-512.png s=200 d=91µs s=11284 ip=::1
13:29:42.057 INF http m=POST p=/api/auth/switch-workspace s=200 d=2.24ms s=1220 ip=::1
13:29:42.057 INF http m=GET p=/api/workspaces/EBL421A4000/nodes/0/children s=200 d=1.47ms s=13 ip=::1
13:29:42.058 INF http m=GET p=/ s=200 d=18µs s=1143 ip=::1
13:29:42.060 INF http m=GET p=/registerSW.js s=200 d=32µs s=134 ip=::1
13:29:42.065 INF http m=GET p=/favicon.png s=200 d=42µs s=444 ip=::1
13:29:42.069 INF http m=GET p=/api/auth/me s=200 d=87µs s=422 ip=::1
13:29:42.076 INF http m=GET p=/icon-192.png s=200 d=77µs s=2745 ip=::1
13:29:42.081 INF http m=GET p=/index.html s=301 d=15µs ip=::1
13:29:42.082 INF http m=GET p=/ s=200 d=16µs s=1143 ip=::1
13:29:42.085 INF http m=GET p=/registerSW.js s=200 d=31µs s=134 ip=::1
13:29:42.089 INF http m=GET p=/icon.svg s=200 d=26µs s=294 ip=::1
13:29:42.090 INF http m=POST p=/api/workspaces/EBL421A4000/nodes/0/page/create s=200 d=23.5ms s=21 ip=::1
13:29:42.095 INF http m=GET p=/icon-512.png s=200 d=168µs s=11284 ip=::1
13:29:42.097 INF http m=GET p=/favicon.png s=200 d=30µs s=444 ip=::1
13:29:42.103 INF http m=GET p=/icon-192.png s=200 d=60µs s=2745 ip=::1
13:29:42.103 INF http m=GET p=/api/auth/providers s=200 d=25µs s=46 ip=::1
13:29:42.106 INF http m=GET p=/apple-touch-icon.png s=200 d=57µs s=2597 ip=::1
13:29:42.107 INF http m=GET p=/favicon.png s=200 d=16µs s=444 ip=::1
13:29:42.108 INF http m=GET p=/api/auth/me s=200 d=118µs s=984 ip=::1
13:29:42.111 INF http m=GET p=/apple-touch-icon.png s=200 d=33µs s=2597 ip=::1
13:29:42.112 INF http m=POST p=/api/organizations/EBL425OS000/workspaces s=200 d=34.4ms s=285 ip=::1
13:29:42.119 INF http m=GET p=/api/auth/me s=200 d=131µs s=718 ip=::1
13:29:42.125 INF http m=GET p=/api/workspaces/EBL42F5E000/nodes/0/children s=200 d=142µs s=13 ip=::1
13:29:42.126 INF http m=POST p=/api/auth/switch-workspace s=200 d=542µs s=994 ip=::1
13:29:42.134 INF http m=GET p=/api/workspaces/EBL421A4000/nodes/0/children s=200 d=217µs s=243 ip=::1
13:29:42.134 INF http m=GET p=/api/workspaces/EBL42F5E000/nodes/0/children s=200 d=75µs s=13 ip=::1
13:29:42.149 INF http m=GET p=/api/workspaces/EBL421A4000/nodes/EBL42D76000 s=200 d=198µs s=231 ip=::1
13:29:42.155 INF http m=GET p=/assets/index-CpYm0qje.js s=200 d=97µs s=28153 ip=::1
13:29:42.155 INF http m=GET p=/assets/index-CpYm0qje.js s=200 d=65µs s=28153 ip=::1
13:29:42.163 INF http m=GET p=/assets/index-BTVou1Q2.css s=200 d=268µs s=12409 ip=::1
13:29:42.165 INF http m=GET p=/assets/index-BTVou1Q2.css s=200 d=105µs s=12409 ip=::1
13:29:42.165 INF http m=POST p=/api/workspaces/EBL42F5E000/nodes/0/page/create s=200 d=25.9ms s=21 ip=::1
13:29:42.170 INF http m=GET p=/assets/fr-BzoNA0XI.js s=200 d=103µs s=10857 ip=::1
13:29:42.170 INF http m=GET p=/api/workspaces/EBL42F5E000/nodes/0/children s=200 d=195µs s=243 ip=::1
13:29:42.175 INF http m=GET p=/assets/Editor-D12KCcrO.js s=200 d=99µs s=18736 ip=::1
13:29:42.175 INF http m=GET p=/assets/editor-vendor-C907dqzP.js s=200 d=203µs s=326117 ip=::1
13:29:42.175 INF http m=GET p=/assets/Editor-yFypdL0K.css s=200 d=73µs s=6752 ip=::1
13:29:42.175 INF http m=GET p=/assets/fr-BzoNA0XI.js s=200 d=114µs s=10857 ip=::1
13:29:42.180 INF http m=GET p=/assets/es-WFYWZpvS.js s=200 d=141µs s=10541 ip=::1
13:29:42.183 INF http m=GET p=/api/workspaces/EBL42F5E000/nodes/EBL42RB4000 s=200 d=218µs s=231 ip=::1
13:29:42.197 INF http m=GET p=/assets/es-WFYWZpvS.js s=200 d=115µs s=10541 ip=::1
13:29:42.200 INF http m=GET p=/assets/editor-vendor-C907dqzP.js s=200 d=235µs s=326117 ip=::1
13:29:42.212 INF http m=GET p=/assets/Editor-D12KCcrO.js s=200 d=64µs s=18736 ip=::1
13:29:42.212 INF http m=GET p=/assets/Editor-yFypdL0K.css s=200 d=378µs s=6752 ip=::1
13:29:42.230 INF http m=POST p=/api/workspaces/EBL42F5E000/nodes/0/page/create s=200 d=22.7ms s=21 ip=::1
13:29:42.239 INF http m=GET p=/w/EBL42F5E000+workspace/EBL42RB4000+welcome s=200 d=73µs s=1143 ip=::1
13:29:42.243 INF http m=GET p=/assets/de-BZmmwrZ4.js s=200 d=112µs s=10677 ip=::1
13:29:42.251 INF http m=GET p=/registerSW.js s=200 d=36µs s=134 ip=::1
13:29:42.262 INF http m=GET p=/api/auth/providers s=200 d=36µs s=46 ip=::1
13:29:42.263 INF http m=GET p=/api/auth/me s=200 d=113µs s=759 ip=::1
13:29:42.269 INF http m=GET p=/manifest.webmanifest s=200 d=108µs s=455 ip=::1
13:29:42.286 INF http m=GET p=/api/workspaces/EBL42F5E000/nodes/0/children s=200 d=164µs s=395 ip=::1
13:29:42.287 INF http m=GET p=/api/workspaces/EBL42F5E000/nodes/EBL42RB4000 s=200 d=911µs s=231 ip=::1
13:29:42.369 INF http m=GET p=/api/workspaces/EBL42F5E000/nodes/EBL438HK000 s=200 d=188µs s=152 ip=::1
13:29:42.386 INF http m=GET p=/api/auth/me s=200 d=132µs s=759 ip=::1
13:29:42.406 INF http m=POST p=/api/auth/register s=200 d=74ms s=451 ip=::1
13:29:42.406 INF http m=POST p=/api/organizations/EBL425OS000/workspaces s=200 d=18.5ms s=278 ip=::1
13:29:42.409 INF http m=POST p=/api/auth/switch-workspace s=200 d=679µs s=1225 ip=::1
13:29:42.412 INF http m=GET p=/ s=200 d=62µs s=1143 ip=::1
13:29:42.419 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=178µs s=103648 ip=::1
13:29:42.420 INF http m=GET p=/registerSW.js s=200 d=27µs s=134 ip=::1
13:29:42.420 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=85µs s=28228 ip=::1
13:29:42.420 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=92µs s=43351 ip=::1
13:29:42.451 INF http m=GET p=/api/auth/providers s=200 d=50µs s=46 ip=::1
13:29:42.456 INF http m=GET p=/api/auth/me s=200 d=137µs s=990 ip=::1
13:29:42.466 INF http m=GET p=/api/auth/providers s=200 d=35µs s=46 ip=::1
13:29:42.470 INF http m=GET p=/api/auth/me s=200 d=102µs s=187 ip=::1
13:29:42.472 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=81µs s=9365 ip=::1
13:29:42.472 INF http m=GET p=/api/workspaces/EBL44BMS000/nodes/0/children s=200 d=130µs s=13 ip=::1
13:29:42.496 INF http m=GET p=/favicon.png s=200 d=39µs s=444 ip=::1
13:29:42.503 INF http m=GET p=/sw.js s=200 d=56µs s=2452 ip=::1
13:29:42.507 INF http m=POST p=/api/organizations s=200 d=326µs s=418 ip=::1
13:29:42.509 INF http m=POST p=/api/workspaces/EBL44BMS000/nodes/0/page/create s=200 d=30.3ms s=21 ip=::1
13:29:42.513 INF http m=GET p=/api/workspaces/EBL44BMS000/nodes/0/children s=200 d=207µs s=243 ip=::1
13:29:42.515 INF http m=GET p=/workbox-daba6f28.js s=200 d=78µs s=21874 ip=::1
13:29:42.518 INF http m=GET p=/api/workspaces/EBL44BMS000/nodes/EBL44TMS000 s=200 d=188µs s=231 ip=::1
13:29:42.534 INF http m=GET p=/api/auth/me s=200 d=119µs s=429 ip=::1
13:29:42.535 INF http m=GET p=/registerSW.js s=200 d=30µs s=134 ip=::1
13:29:42.548 INF http m=GET p=/index.html s=301 d=20µs ip=::1
13:29:42.554 INF http m=GET p=/api/auth/me s=200 d=124µs s=727 ip=::1
13:29:42.555 INF http m=GET p=/ s=200 d=16µs s=1143 ip=::1
13:29:42.566 INF http m=GET p=/icon.svg s=200 d=35µs s=294 ip=::1
13:29:42.578 INF http m=GET p=/icon-512.png s=200 d=81µs s=11284 ip=::1
13:29:42.589 INF http m=GET p=/icon-192.png s=200 d=54µs s=2745 ip=::1
13:29:42.590 INF http m=POST p=/api/organizations/EBL452S6000/workspaces s=200 d=47.2ms s=287 ip=::1
13:29:42.745 INF http m=POST p=/api/auth/register s=200 d=72.1ms s=448 ip=::1
13:29:42.750 INF http m=GET p=/ s=200 d=43µs s=1143 ip=::1
13:29:42.758 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=171µs s=103648 ip=::1
13:29:42.758 INF http m=GET p=/registerSW.js s=200 d=38µs s=134 ip=::1
13:29:42.758 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=127µs s=28228 ip=::1
13:29:42.758 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=112µs s=43351 ip=::1
13:29:42.767 INF http m=POST p=/api/auth/register s=200 d=69.5ms s=458 ip=::1
13:29:42.774 INF http m=GET p=/ s=200 d=27µs s=1143 ip=::1
13:29:42.784 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=190µs s=103648 ip=::1
13:29:42.785 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=186µs s=43351 ip=::1
13:29:42.787 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=89µs s=28228 ip=::1
13:29:42.788 INF http m=GET p=/registerSW.js s=200 d=20µs s=134 ip=::1
13:29:42.788 INF http m=GET p=/api/auth/providers s=200 d=30µs s=46 ip=::1
13:29:42.794 INF http m=GET p=/api/auth/me s=200 d=137µs s=185 ip=::1
13:29:42.796 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=166µs s=9365 ip=::1
13:29:42.817 INF http m=GET p=/api/auth/providers s=200 d=57µs s=46 ip=::1
13:29:42.817 INF http m=POST p=/api/organizations s=200 d=219µs s=416 ip=::1
13:29:42.822 INF http m=GET p=/sw.js s=200 d=61µs s=2452 ip=::1
13:29:42.822 INF http m=GET p=/api/auth/me s=200 d=114µs s=191 ip=::1
13:29:42.822 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=53µs s=9365 ip=::1
13:29:42.833 INF http m=GET p=/favicon.png s=200 d=41µs s=444 ip=::1
13:29:42.838 INF http m=GET p=/favicon.png s=200 d=34µs s=444 ip=::1
13:29:42.840 INF http m=GET p=/workbox-daba6f28.js s=200 d=79µs s=21874 ip=::1
13:29:42.842 INF http m=POST p=/api/organizations s=200 d=205µs s=422 ip=::1
13:29:42.851 INF http m=GET p=/sw.js s=200 d=57µs s=2452 ip=::1
13:29:42.858 INF http m=GET p=/api/auth/me s=200 d=116µs s=426 ip=::1
13:29:42.863 INF http m=GET p=/registerSW.js s=200 d=28µs s=134 ip=::1
13:29:42.877 INF http m=GET p=/index.html s=301 d=16µs ip=::1
13:29:42.879 INF http m=GET p=/ s=200 d=16µs s=1143 ip=::1
13:29:42.879 INF http m=GET p=/workbox-daba6f28.js s=200 d=276µs s=21874 ip=::1
13:29:42.880 INF http m=GET p=/api/auth/me s=200 d=105µs s=435 ip=::1
13:29:42.889 INF http m=GET p=/icon.svg s=200 d=31µs s=294 ip=::1
13:29:42.895 INF http m=GET p=/icon-512.png s=200 d=76µs s=11284 ip=::1
13:29:42.897 INF http m=GET p=/registerSW.js s=200 d=20µs s=134 ip=::1
13:29:42.897 INF http m=POST p=/api/organizations/EBL46VFQ000/workspaces s=200 d=35.2ms s=286 ip=::1
13:29:42.905 INF http m=GET p=/api/auth/me s=200 d=143µs s=723 ip=::1
13:29:42.906 INF http m=GET p=/index.html s=301 d=16µs ip=::1
13:29:42.906 INF http m=GET p=/icon-192.png s=200 d=69µs s=2745 ip=::1
13:29:42.907 INF http m=GET p=/ s=200 d=15µs s=1143 ip=::1
13:29:42.910 INF http m=GET p=/api/workspaces/EBL478D6000/nodes/0/children s=200 d=127µs s=13 ip=::1
13:29:42.912 INF http m=POST p=/api/auth/switch-workspace s=200 d=963µs s=1000 ip=::1
13:29:42.914 INF http m=GET p=/icon.svg s=200 d=28µs s=294 ip=::1
13:29:42.918 INF http m=GET p=/favicon.png s=200 d=32µs s=444 ip=::1
13:29:42.920 INF http m=GET p=/icon-512.png s=200 d=78µs s=11284 ip=::1
13:29:42.922 INF http m=GET p=/api/workspaces/EBL478D6000/nodes/0/children s=200 d=132µs s=13 ip=::1
13:29:42.927 INF http m=GET p=/icon-192.png s=200 d=70µs s=2745 ip=::1
13:29:42.932 INF http m=GET p=/apple-touch-icon.png s=200 d=85µs s=2597 ip=::1
13:29:42.939 INF http m=POST p=/api/organizations/EBL474BE000/workspaces s=200 d=44.4ms s=289 ip=::1
13:29:42.942 INF http m=GET p=/favicon.png s=200 d=30µs s=444 ip=::1
13:29:42.947 INF http m=GET p=/api/auth/me s=200 d=128µs s=735 ip=::1
13:29:42.951 INF http m=GET p=/apple-touch-icon.png s=200 d=51µs s=2597 ip=::1
13:29:42.962 INF http m=GET p=/api/workspaces/EBL47EKG000/nodes/0/children s=200 d=808µs s=13 ip=::1
13:29:42.963 INF http m=POST p=/api/auth/switch-workspace s=200 d=1.55ms s=1016 ip=::1
13:29:42.967 INF http m=GET p=/assets/index-CpYm0qje.js s=200 d=115µs s=28153 ip=::1
13:29:42.970 INF http m=POST p=/api/workspaces/EBL478D6000/nodes/0/page/create s=200 d=30.6ms s=21 ip=::1
13:29:42.974 INF http m=GET p=/api/workspaces/EBL478D6000/nodes/0/children s=200 d=214µs s=243 ip=::1
13:29:42.979 INF http m=GET p=/api/workspaces/EBL47EKG000/nodes/0/children s=200 d=375µs s=13 ip=::1
13:29:42.984 INF http m=GET p=/assets/index-BTVou1Q2.css s=200 d=179µs s=12409 ip=::1
13:29:43.179 INF http m=POST p=/api/auth/register s=200 d=70.2ms s=458 ip=::1
13:29:43.184 INF http m=GET p=/ s=200 d=39µs s=1143 ip=::1
13:29:43.186 INF http m=POST p=/api/auth/register s=200 d=68.5ms s=451 ip=::1
13:29:43.193 INF http m=GET p=/registerSW.js s=200 d=30µs s=134 ip=::1
13:29:43.193 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=174µs s=103648 ip=::1
13:29:43.193 INF http m=GET p=/ s=200 d=24µs s=1143 ip=::1
13:29:43.193 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=101µs s=43351 ip=::1
13:29:43.193 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=112µs s=28228 ip=::1
13:29:43.204 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=200µs s=103648 ip=::1
13:29:43.208 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=151µs s=43351 ip=::1
13:29:43.210 INF http m=GET p=/registerSW.js s=200 d=42µs s=134 ip=::1
13:29:43.211 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=126µs s=28228 ip=::1
13:29:43.225 INF http m=GET p=/api/auth/providers s=200 d=38µs s=46 ip=::1
13:29:43.229 INF http m=GET p=/api/auth/me s=200 d=129µs s=191 ip=::1
13:29:43.230 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=75µs s=9365 ip=::1
13:29:43.232 INF http m=GET p=/api/auth/providers s=200 d=26µs s=46 ip=::1
13:29:43.240 INF http m=GET p=/api/auth/me s=200 d=116µs s=187 ip=::1
13:29:43.243 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=77µs s=9365 ip=::1
13:29:43.252 INF http m=GET p=/favicon.png s=200 d=40µs s=444 ip=::1
13:29:43.259 INF http m=GET p=/sw.js s=200 d=56µs s=2452 ip=::1
13:29:43.259 INF http m=POST p=/api/organizations s=200 d=262µs s=422 ip=::1
13:29:43.265 INF http m=POST p=/api/organizations s=200 d=195µs s=418 ip=::1
13:29:43.275 INF http m=GET p=/sw.js s=200 d=56µs s=2452 ip=::1
13:29:43.279 INF http m=GET p=/workbox-daba6f28.js s=200 d=130µs s=21874 ip=::1
13:29:43.295 INF http m=GET p=/favicon.png s=200 d=48µs s=444 ip=::1
13:29:43.296 INF http m=GET p=/api/auth/me s=200 d=111µs s=429 ip=::1
13:29:43.298 INF http m=GET p=/workbox-daba6f28.js s=200 d=115µs s=21874 ip=::1
13:29:43.299 INF http m=GET p=/registerSW.js s=200 d=20µs s=134 ip=::1
13:29:43.302 INF http m=GET p=/api/auth/me s=200 d=118µs s=435 ip=::1
13:29:43.312 INF http m=GET p=/index.html s=301 d=16µs ip=::1
13:29:43.314 INF http m=GET p=/registerSW.js s=200 d=28µs s=134 ip=::1
13:29:43.315 INF http m=GET p=/ s=200 d=21µs s=1143 ip=::1
13:29:43.327 INF http m=GET p=/icon.svg s=200 d=46µs s=294 ip=::1
13:29:43.330 INF http m=GET p=/index.html s=301 d=92µs ip=::1
13:29:43.334 INF http m=GET p=/ s=200 d=25µs s=1143 ip=::1
13:29:43.334 INF http m=GET p=/icon-512.png s=200 d=98µs s=11284 ip=::1
13:29:43.343 INF http m=GET p=/icon.svg s=200 d=32µs s=294 ip=::1
13:29:43.343 INF http m=GET p=/icon-192.png s=200 d=48µs s=2745 ip=::1
13:29:43.347 INF http m=POST p=/api/organizations/EBL49LQO000/workspaces s=200 d=35.2ms s=289 ip=::1
13:29:43.351 INF http m=POST p=/api/organizations/EBL49MTM000/workspaces s=200 d=40.2ms s=287 ip=::1
13:29:43.352 INF http m=GET p=/api/auth/me s=200 d=162µs s=735 ip=::1
13:29:43.354 INF http m=GET p=/favicon.png s=200 d=36µs s=444 ip=::1
13:29:43.354 INF http m=GET p=/icon-512.png s=200 d=63µs s=11284 ip=::1
13:29:43.359 INF http m=GET p=/apple-touch-icon.png s=200 d=88µs s=2597 ip=::1
13:29:43.362 INF http m=GET p=/api/workspaces/EBL4A04O000/nodes/0/children s=200 d=154µs s=13 ip=::1
13:29:43.363 INF http m=GET p=/icon-192.png s=200 d=39µs s=2745 ip=::1
13:29:43.365 INF http m=POST p=/api/auth/switch-workspace s=200 d=616µs s=1016 ip=::1
13:29:43.371 INF http m=GET p=/api/workspaces/EBL4A04O000/nodes/0/children s=200 d=130µs s=13 ip=::1
13:29:43.397 INF http m=POST p=/api/workspaces/EBL4A04O000/nodes/0/page/create s=200 d=20.3ms s=21 ip=::1
13:29:43.401 INF http m=GET p=/api/workspaces/EBL4A04O000/nodes/0/children s=200 d=225µs s=243 ip=::1
13:29:43.404 INF http m=GET p=/assets/index-CpYm0qje.js s=200 d=111µs s=28153 ip=::1
13:29:43.407 INF http m=GET p=/api/workspaces/EBL4A04O000/nodes/EBL4AD34000 s=200 d=175µs s=231 ip=::1
13:29:43.410 INF http m=GET p=/assets/index-BTVou1Q2.css s=200 d=77µs s=12409 ip=::1
13:29:43.416 INF http m=GET p=/assets/Editor-D12KCcrO.js s=200 d=96µs s=18736 ip=::1
13:29:43.417 INF http m=GET p=/assets/Editor-yFypdL0K.css s=200 d=100µs s=6752 ip=::1
13:29:43.418 INF http m=GET p=/assets/fr-BzoNA0XI.js s=200 d=83µs s=10857 ip=::1
13:29:43.419 INF http m=GET p=/assets/editor-vendor-C907dqzP.js s=200 d=232µs s=326117 ip=::1
13:29:43.432 INF http m=GET p=/assets/es-WFYWZpvS.js s=200 d=89µs s=10541 ip=::1
13:29:43.469 INF http m=GET p=/ s=200 d=26µs s=1143 ip=::1
13:29:43.492 INF http m=GET p=/assets/de-BZmmwrZ4.js s=200 d=87µs s=10677 ip=::1
13:29:43.494 INF http m=GET p=/registerSW.js s=200 d=22µs s=134 ip=::1
13:29:43.512 INF http m=GET p=/api/auth/providers s=200 d=38µs s=46 ip=::1
13:29:43.513 INF http m=GET p=/api/auth/me s=200 d=124µs s=776 ip=::1
13:29:43.528 INF http m=GET p=/manifest.webmanifest s=200 d=93µs s=455 ip=::1
13:29:43.531 INF http m=GET p=/api/workspaces/EBL4A04O000/nodes/0/children s=200 d=187µs s=243 ip=::1
13:29:43.542 INF http m=GET p=/api/workspaces/EBL4A04O000/nodes/EBL4AD34000 s=200 d=192µs s=231 ip=::1
13:29:43.578 INF http m=POST p=/api/auth/register s=200 d=74.8ms s=468 ip=::1
13:29:43.582 INF http m=GET p=/ s=200 d=82µs s=1143 ip=::1
13:29:43.589 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=169µs s=103648 ip=::1
13:29:43.589 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=103µs s=43351 ip=::1
13:29:43.591 INF http m=GET p=/registerSW.js s=200 d=49µs s=134 ip=::1
13:29:43.591 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=126µs s=28228 ip=::1
13:29:43.611 INF http m=GET p=/api/auth/providers s=200 d=44µs s=46 ip=::1
13:29:43.614 INF http m=GET p=/api/auth/me s=200 d=88µs s=197 ip=::1
13:29:43.617 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=75µs s=9365 ip=::1
13:29:43.645 INF http m=GET p=/sw.js s=200 d=48µs s=2452 ip=::1
13:29:43.647 INF http m=POST p=/api/organizations s=200 d=229µs s=428 ip=::1
13:29:43.658 INF http m=GET p=/workbox-daba6f28.js s=200 d=86µs s=21874 ip=::1
13:29:43.672 INF http m=GET p=/registerSW.js s=200 d=34µs s=134 ip=::1
13:29:43.680 INF http m=GET p=/index.html s=301 d=21µs ip=::1
13:29:43.681 INF http m=GET p=/ s=200 d=20µs s=1143 ip=::1
13:29:43.682 INF http m=GET p=/favicon.png s=200 d=26µs s=444 ip=::1
