make[1]: Entering directory '/home/runner/work/mddb/mddb'
Created data-e2e/.env from .env.example
13:23:07.813 INF TEST_OAUTH=1: Using fake Google OAuth credentials
13:23:07.813 INF TEST_OAUTH=1: Using fake Microsoft OAuth credentials
13:23:07.813 INF TEST_OAUTH=1: Using fake GitHub OAuth credentials
13:23:07.813 INF OAuth providers initialized providers="[google microsoft github]"
13:23:55.012 INF http m=GET p=/assets/Editor-D12KCcrO.js s=200 d=67µs s=18736 ip=::1
13:23:55.016 INF http m=GET p=/assets/Editor-yFypdL0K.css s=200 d=54µs s=6752 ip=::1
13:23:55.016 INF http m=GET p=/assets/editor-vendor-C907dqzP.js s=200 d=237µs s=326117 ip=::1
13:23:55.043 INF http m=GET p=/assets/de-BZmmwrZ4.js s=200 d=85µs s=10677 ip=::1
13:23:55.055 INF http m=POST p=/api/workspaces/EBJ1RHRA000/nodes/0/page/create s=200 d=21.8ms s=21 ip=::1
13:23:55.064 INF http m=GET p=/manifest.webmanifest s=200 d=41µs s=455 ip=::1
13:23:55.066 INF http m=GET p=/w/EBJ1RHRA000+workspace/EBJ1RSTQ000+welcome s=200 d=24µs s=1143 ip=::1
13:23:55.084 INF http m=GET p=/registerSW.js s=200 d=32µs s=134 ip=::1
13:23:55.097 INF http m=GET p=/api/auth/providers s=200 d=33µs s=46 ip=::1
13:23:55.098 INF http m=GET p=/api/auth/me s=200 d=107µs s=758 ip=::1
13:23:55.119 INF http m=GET p=/api/workspaces/EBJ1RHRA000/nodes/EBJ1RSTQ000 s=200 d=700µs s=231 ip=::1
13:23:55.121 INF http m=GET p=/api/workspaces/EBJ1RHRA000/nodes/0/children s=200 d=195µs s=395 ip=::1
13:23:55.173 INF http m=GET p=/api/workspaces/EBJ1RHRA000/nodes/EBJ1S92E000 s=200 d=182µs s=152 ip=::1
13:23:55.188 INF http m=POST p=/api/auth/register s=200 d=73.5ms s=451 ip=::1
13:23:55.193 INF http m=GET p=/ s=200 d=51µs s=1143 ip=::1
13:23:55.198 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=331µs s=103648 ip=::1
13:23:55.199 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=114µs s=43351 ip=::1
13:23:55.200 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=211µs s=28228 ip=::1
13:23:55.200 INF http m=GET p=/registerSW.js s=200 d=27µs s=134 ip=::1
13:23:55.219 INF http m=GET p=/api/auth/providers s=200 d=26µs s=46 ip=::1
13:23:55.222 INF http m=GET p=/api/auth/me s=200 d=78µs s=187 ip=::1
13:23:55.223 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=66µs s=9365 ip=::1
13:23:55.238 INF http m=POST p=/api/organizations s=200 d=400µs s=418 ip=::1
13:23:55.239 INF http m=GET p=/favicon.png s=200 d=58µs s=444 ip=::1
13:23:55.241 INF http m=GET p=/sw.js s=200 d=59µs s=2452 ip=::1
13:23:55.250 INF http m=GET p=/workbox-daba6f28.js s=200 d=177µs s=21874 ip=::1
13:23:55.259 INF http m=GET p=/api/auth/me s=200 d=182µs s=429 ip=::1
13:23:55.260 INF http m=GET p=/registerSW.js s=200 d=24µs s=134 ip=::1
13:23:55.265 INF http m=GET p=/index.html s=301 d=12µs ip=::1
13:23:55.266 INF http m=GET p=/ s=200 d=54µs s=1143 ip=::1
13:23:55.270 INF http m=GET p=/api/auth/me s=200 d=127µs s=727 ip=::1
13:23:55.272 INF http m=GET p=/icon.svg s=200 d=25µs s=294 ip=::1
13:23:55.276 INF http m=GET p=/icon-512.png s=200 d=60µs s=11284 ip=::1
13:23:55.283 INF http m=GET p=/icon-192.png s=200 d=40µs s=2745 ip=::1
13:23:55.285 INF http m=GET p=/api/auth/me s=200 d=99µs s=758 ip=::1
13:23:55.292 INF http m=POST p=/api/organizations/EBJ1TH00000/workspaces s=200 d=26.1ms s=287 ip=::1
13:23:55.311 INF http m=POST p=/api/organizations/EBJ1R86M000/workspaces s=200 d=23.1ms s=278 ip=::1
13:23:55.314 INF http m=POST p=/api/auth/switch-workspace s=200 d=429µs s=1224 ip=::1
13:23:55.344 INF http m=GET p=/api/auth/providers s=200 d=31µs s=46 ip=::1
13:23:55.360 INF http m=GET p=/api/auth/me s=200 d=131µs s=989 ip=::1
13:23:55.388 INF http m=GET p=/api/workspaces/EBJ1TQQQ000/nodes/0/children s=200 d=112µs s=13 ip=::1
13:23:55.409 INF http m=POST p=/api/workspaces/EBJ1TQQQ000/nodes/0/page/create s=200 d=14.6ms s=21 ip=::1
13:23:55.413 INF http m=GET p=/api/workspaces/EBJ1TQQQ000/nodes/0/children s=200 d=975µs s=243 ip=::1
13:23:55.459 INF http m=POST p=/api/auth/register s=200 d=75.3ms s=448 ip=::1
13:23:55.463 INF http m=GET p=/ s=200 d=45µs s=1143 ip=::1
13:23:55.474 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=161µs s=103648 ip=::1
13:23:55.474 INF http m=GET p=/registerSW.js s=200 d=29µs s=134 ip=::1
13:23:55.475 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=114µs s=43351 ip=::1
13:23:55.475 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=105µs s=28228 ip=::1
13:23:55.512 INF http m=GET p=/api/auth/providers s=200 d=38µs s=46 ip=::1
13:23:55.519 INF http m=GET p=/api/auth/me s=200 d=92µs s=185 ip=::1
13:23:55.520 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=113µs s=9365 ip=::1
13:23:55.537 INF http m=GET p=/sw.js s=200 d=71µs s=2452 ip=::1
13:23:55.537 INF http m=POST p=/api/organizations s=200 d=240µs s=416 ip=::1
13:23:55.545 INF http m=GET p=/workbox-daba6f28.js s=200 d=68µs s=21874 ip=::1
13:23:55.546 INF http m=GET p=/favicon.png s=200 d=39µs s=444 ip=::1
13:23:55.561 INF http m=GET p=/api/auth/me s=200 d=294µs s=426 ip=::1
13:23:55.562 INF http m=GET p=/registerSW.js s=200 d=23µs s=134 ip=::1
13:23:55.570 INF http m=GET p=/index.html s=301 d=14µs ip=::1
13:23:55.572 INF http m=GET p=/ s=200 d=16µs s=1143 ip=::1
13:23:55.579 INF http m=GET p=/icon.svg s=200 d=22µs s=294 ip=::1
13:23:55.582 INF http m=GET p=/icon-512.png s=200 d=64µs s=11284 ip=::1
13:23:55.586 INF http m=GET p=/icon-192.png s=200 d=30µs s=2745 ip=::1
13:23:55.589 INF http m=GET p=/favicon.png s=200 d=21µs s=444 ip=::1
13:23:55.590 INF http m=POST p=/api/auth/register s=200 d=77.3ms s=456 ip=::1
13:23:55.591 INF http m=POST p=/api/organizations/EBJ1VBD0000/workspaces s=200 d=26.1ms s=286 ip=::1
13:23:55.592 INF http m=GET p=/apple-touch-icon.png s=200 d=44µs s=2597 ip=::1
13:23:55.593 INF http m=GET p=/api/auth/me s=200 d=83µs s=723 ip=::1
13:23:55.595 INF http m=GET p=/ s=200 d=38µs s=1143 ip=::1
13:23:55.597 INF http m=POST p=/api/auth/switch-workspace s=200 d=918µs s=1000 ip=::1
13:23:55.597 INF http m=GET p=/api/workspaces/EBJ1VGQM000/nodes/0/children s=200 d=753µs s=13 ip=::1
13:23:55.607 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=156µs s=103648 ip=::1
13:23:55.607 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=141µs s=43351 ip=::1
13:23:55.607 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=124µs s=28228 ip=::1
13:23:55.607 INF http m=GET p=/registerSW.js s=200 d=27µs s=134 ip=::1
13:23:55.620 INF http m=POST p=/api/workspaces/EBJ1VGQM000/nodes/0/page/create s=200 d=19.9ms s=21 ip=::1
13:23:55.628 INF http m=GET p=/assets/index-CpYm0qje.js s=200 d=117µs s=28153 ip=::1
13:23:55.630 INF http m=GET p=/api/workspaces/EBJ1VGQM000/nodes/0/children s=200 d=190µs s=243 ip=::1
13:23:55.635 INF http m=GET p=/api/workspaces/EBJ1VGQM000/nodes/EBJ1VNUA000 s=200 d=165µs s=231 ip=::1
13:23:55.636 INF http m=GET p=/assets/index-BTVou1Q2.css s=200 d=81µs s=12409 ip=::1
13:23:55.641 INF http m=GET p=/api/auth/providers s=200 d=22µs s=46 ip=::1
13:23:55.641 INF http m=GET p=/assets/fr-BzoNA0XI.js s=200 d=77µs s=10857 ip=::1
13:23:55.646 INF http m=GET p=/api/auth/me s=200 d=139µs s=189 ip=::1
13:23:55.647 INF http m=GET p=/assets/es-WFYWZpvS.js s=200 d=60µs s=10541 ip=::1
13:23:55.648 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=62µs s=9365 ip=::1
13:23:55.649 INF http m=GET p=/assets/Editor-D12KCcrO.js s=200 d=64µs s=18736 ip=::1
13:23:55.650 INF http m=GET p=/assets/editor-vendor-C907dqzP.js s=200 d=192µs s=326117 ip=::1
13:23:55.654 INF http m=GET p=/assets/Editor-yFypdL0K.css s=200 d=62µs s=6752 ip=::1
13:23:55.671 INF http m=POST p=/api/organizations s=200 d=204µs s=422 ip=::1
13:23:55.682 INF http m=GET p=/favicon.png s=200 d=31µs s=444 ip=::1
13:23:55.686 INF http m=GET p=/api/auth/me s=200 d=105µs s=433 ip=::1
13:23:55.688 INF http m=GET p=/sw.js s=200 d=35µs s=2452 ip=::1
13:23:55.695 INF http m=GET p=/assets/de-BZmmwrZ4.js s=200 d=101µs s=10677 ip=::1
13:23:55.702 INF http m=GET p=/workbox-daba6f28.js s=200 d=82µs s=21874 ip=::1
13:23:55.718 INF http m=GET p=/registerSW.js s=200 d=29µs s=134 ip=::1
13:23:55.728 INF http m=GET p=/index.html s=301 d=16µs ip=::1
13:23:55.730 INF http m=GET p=/ s=200 d=18µs s=1143 ip=::1
13:23:55.735 INF http m=GET p=/icon.svg s=200 d=37µs s=294 ip=::1
13:23:55.740 INF http m=GET p=/icon-512.png s=200 d=1.28ms s=11284 ip=::1
13:23:55.743 INF http m=GET p=/icon-192.png s=200 d=29µs s=2745 ip=::1
13:23:55.744 INF http m=POST p=/api/organizations/EBJ205JG000/workspaces s=200 d=35.5ms s=289 ip=::1
13:23:55.746 INF http m=GET p=/api/auth/me s=200 d=167µs s=733 ip=::1
13:23:55.747 INF http m=GET p=/favicon.png s=200 d=19µs s=444 ip=::1
13:23:55.749 INF http m=GET p=/api/workspaces/EBJ20CU2000/nodes/0/children s=200 d=92µs s=13 ip=::1
13:23:55.749 INF http m=POST p=/api/auth/switch-workspace s=200 d=607µs s=1014 ip=::1
13:23:55.753 INF http m=GET p=/apple-touch-icon.png s=200 d=33µs s=2597 ip=::1
13:23:55.753 INF http m=GET p=/api/workspaces/EBJ20CU2000/nodes/0/children s=200 d=88µs s=13 ip=::1
13:23:55.775 INF http m=POST p=/api/workspaces/EBJ20CU2000/nodes/0/page/create s=200 d=16.7ms s=21 ip=::1
13:23:55.788 INF http m=GET p=/api/workspaces/EBJ20CU2000/nodes/0/children s=200 d=196µs s=243 ip=::1
13:23:55.793 INF http m=GET p=/api/workspaces/EBJ20CU2000/nodes/EBJ20MR2000 s=200 d=171µs s=231 ip=::1
13:23:55.799 INF http m=GET p=/assets/index-CpYm0qje.js s=200 d=185µs s=28153 ip=::1
13:23:55.800 INF http m=GET p=/assets/Editor-yFypdL0K.css s=200 d=472µs s=6752 ip=::1
13:23:55.801 INF http m=GET p=/assets/Editor-D12KCcrO.js s=200 d=59µs s=18736 ip=::1
13:23:55.802 INF http m=GET p=/assets/editor-vendor-C907dqzP.js s=200 d=604µs s=326117 ip=::1
13:23:55.810 INF http m=GET p=/assets/index-BTVou1Q2.css s=200 d=171µs s=12409 ip=::1
13:23:55.822 INF http m=GET p=/assets/fr-BzoNA0XI.js s=200 d=88µs s=10857 ip=::1
13:23:55.838 INF http m=GET p=/assets/es-WFYWZpvS.js s=200 d=75µs s=10541 ip=::1
13:23:55.905 INF http m=POST p=/api/auth/register s=200 d=76.3ms s=458 ip=::1
13:23:55.912 INF http m=GET p=/ s=200 d=23µs s=1143 ip=::1
13:23:55.924 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=193µs s=103648 ip=::1
13:23:55.924 INF http m=GET p=/registerSW.js s=200 d=18µs s=134 ip=::1
13:23:55.924 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=98µs s=43351 ip=::1
13:23:55.925 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=72µs s=28228 ip=::1
13:23:55.955 INF http m=GET p=/api/auth/providers s=200 d=24µs s=46 ip=::1
13:23:55.957 INF http m=GET p=/api/auth/me s=200 d=89µs s=191 ip=::1
13:23:55.959 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=65µs s=9365 ip=::1
13:23:55.973 INF http m=POST p=/api/organizations s=200 d=226µs s=422 ip=::1
13:23:55.977 INF http m=GET p=/sw.js s=200 d=37µs s=2452 ip=::1
13:23:55.982 INF http m=GET p=/favicon.png s=200 d=25µs s=444 ip=::1
13:23:55.990 INF http m=GET p=/workbox-daba6f28.js s=200 d=67µs s=21874 ip=::1
13:23:55.994 INF http m=GET p=/api/auth/me s=200 d=102µs s=435 ip=::1
13:23:56.003 INF http m=GET p=/registerSW.js s=200 d=23µs s=134 ip=::1
13:23:56.011 INF http m=GET p=/index.html s=301 d=15µs ip=::1
13:23:56.012 INF http m=GET p=/ s=200 d=14µs s=1143 ip=::1
13:23:56.019 INF http m=GET p=/icon.svg s=200 d=21µs s=294 ip=::1
13:23:56.021 INF http m=POST p=/api/organizations/EBJ220G8000/workspaces s=200 d=23.5ms s=289 ip=::1
13:23:56.023 INF http m=GET p=/icon-512.png s=200 d=49µs s=11284 ip=::1
13:23:56.024 INF http m=POST p=/api/auth/register s=200 d=77ms s=451 ip=::1
13:23:56.025 INF http m=GET p=/api/auth/me s=200 d=91µs s=735 ip=::1
13:23:56.028 INF http m=GET p=/icon-192.png s=200 d=31µs s=2745 ip=::1
13:23:56.030 INF http m=GET p=/api/workspaces/EBJ225E6000/nodes/0/children s=200 d=98µs s=13 ip=::1
13:23:56.030 INF http m=GET p=/ s=200 d=16µs s=1143 ip=::1
13:23:56.030 INF http m=POST p=/api/auth/switch-workspace s=200 d=552µs s=1016 ip=::1
13:23:56.034 INF http m=GET p=/api/workspaces/EBJ225E6000/nodes/0/children s=200 d=76µs s=13 ip=::1
13:23:56.038 INF http m=GET p=/favicon.png s=200 d=23µs s=444 ip=::1
13:23:56.042 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=128µs s=43351 ip=::1
13:23:56.042 INF http m=GET p=/registerSW.js s=200 d=17µs s=134 ip=::1
13:23:56.042 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=81µs s=28228 ip=::1
13:23:56.042 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=144µs s=103648 ip=::1
13:23:56.048 INF http m=GET p=/apple-touch-icon.png s=200 d=54µs s=2597 ip=::1
13:23:56.070 INF http m=POST p=/api/workspaces/EBJ225E6000/nodes/0/page/create s=200 d=27.3ms s=21 ip=::1
13:23:56.074 INF http m=GET p=/api/workspaces/EBJ225E6000/nodes/0/children s=200 d=203µs s=243 ip=::1
13:23:56.079 INF http m=GET p=/api/auth/providers s=200 d=26µs s=46 ip=::1
13:23:56.081 INF http m=GET p=/ s=200 d=27µs s=1143 ip=::1
13:23:56.083 INF http m=GET p=/assets/index-CpYm0qje.js s=200 d=99µs s=28153 ip=::1
13:23:56.084 INF http m=GET p=/api/auth/me s=200 d=87µs s=187 ip=::1
13:23:56.086 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=89µs s=9365 ip=::1
13:23:56.093 INF http m=GET p=/registerSW.js s=200 d=28µs s=134 ip=::1
13:23:56.094 INF http m=GET p=/assets/index-BTVou1Q2.css s=200 d=54µs s=12409 ip=::1
13:23:56.106 INF http m=POST p=/api/organizations s=200 d=211µs s=418 ip=::1
13:23:56.109 INF http m=GET p=/assets/fr-BzoNA0XI.js s=200 d=71µs s=10857 ip=::1
13:23:56.113 INF http m=GET p=/api/auth/providers s=200 d=23µs s=46 ip=::1
13:23:56.113 INF http m=GET p=/api/auth/me s=200 d=221µs s=776 ip=::1
13:23:56.113 INF http m=GET p=/sw.js s=200 d=30µs s=2452 ip=::1
13:23:56.124 INF http m=GET p=/assets/es-WFYWZpvS.js s=200 d=222µs s=10541 ip=::1
13:23:56.131 INF http m=GET p=/api/workspaces/EBJ225E6000/nodes/0/children s=200 d=224µs s=243 ip=::1
13:23:56.139 INF http m=GET p=/workbox-daba6f28.js s=200 d=77µs s=21874 ip=::1
13:23:56.143 INF http m=GET p=/favicon.png s=200 d=22µs s=444 ip=::1
13:23:56.144 INF http m=GET p=/api/workspaces/EBJ225E6000/nodes/EBJ22ETG000 s=200 d=177µs s=231 ip=::1
13:23:56.145 INF http m=GET p=/api/auth/me s=200 d=254µs s=429 ip=::1
13:23:56.150 INF http m=GET p=/assets/editor-vendor-C907dqzP.js s=200 d=244µs s=326117 ip=::1
13:23:56.159 INF http m=GET p=/registerSW.js s=200 d=23µs s=134 ip=::1
13:23:56.167 INF http m=GET p=/assets/Editor-D12KCcrO.js s=200 d=80µs s=18736 ip=::1
13:23:56.168 INF http m=GET p=/assets/Editor-yFypdL0K.css s=200 d=195µs s=6752 ip=::1
13:23:56.176 INF http m=GET p=/index.html s=301 d=16µs ip=::1
13:23:56.177 INF http m=GET p=/assets/de-BZmmwrZ4.js s=200 d=68µs s=10677 ip=::1
13:23:56.179 INF http m=GET p=/ s=200 d=18µs s=1143 ip=::1
13:23:56.191 INF http m=GET p=/icon.svg s=200 d=29µs s=294 ip=::1
13:23:56.191 INF http m=POST p=/api/organizations/EBJ22QGK000/workspaces s=200 d=33.1ms s=287 ip=::1
13:23:56.196 INF http m=GET p=/api/auth/me s=200 d=105µs s=727 ip=::1
13:23:56.203 INF http m=GET p=/manifest.webmanifest s=200 d=34µs s=455 ip=::1
13:23:56.207 INF http m=GET p=/icon-512.png s=200 d=98µs s=11284 ip=::1
13:23:56.386 INF http m=POST p=/api/auth/register s=200 d=79.3ms s=468 ip=::1
13:23:56.391 INF http m=GET p=/ s=200 d=35µs s=1143 ip=::1
13:23:56.398 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=152µs s=103648 ip=::1
13:23:56.398 INF http m=GET p=/registerSW.js s=200 d=26µs s=134 ip=::1
13:23:56.398 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=95µs s=43351 ip=::1
13:23:56.398 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=80µs s=28228 ip=::1
13:23:56.423 INF http m=GET p=/api/auth/providers s=200 d=33µs s=46 ip=::1
13:23:56.426 INF http m=GET p=/api/auth/me s=200 d=130µs s=197 ip=::1
13:23:56.427 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=61µs s=9365 ip=::1
13:23:56.430 INF http m=POST p=/api/auth/register s=200 d=73.5ms s=479 ip=::1
13:23:56.438 INF http m=GET p=/favicon.png s=200 d=31µs s=444 ip=::1
13:23:56.438 INF http m=GET p=/ s=200 d=34µs s=1143 ip=::1
13:23:56.447 INF http m=POST p=/api/organizations s=200 d=190µs s=428 ip=::1
13:23:56.452 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=121µs s=43351 ip=::1
13:23:56.452 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=133µs s=103648 ip=::1
13:23:56.452 INF http m=GET p=/registerSW.js s=200 d=22µs s=134 ip=::1
13:23:56.452 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=105µs s=28228 ip=::1
13:23:56.452 INF http m=GET p=/sw.js s=200 d=36µs s=2452 ip=::1
13:23:56.470 INF http m=GET p=/workbox-daba6f28.js s=200 d=175µs s=21874 ip=::1
13:23:56.477 INF http m=GET p=/api/auth/me s=200 d=113µs s=444 ip=::1
13:23:56.482 INF http m=GET p=/registerSW.js s=200 d=31µs s=134 ip=::1
13:23:56.488 INF http m=GET p=/index.html s=301 d=12µs ip=::1
13:23:56.488 INF http m=GET p=/api/auth/providers s=200 d=53µs s=46 ip=::1
13:23:56.489 INF http m=GET p=/ s=200 d=52µs s=1143 ip=::1
13:23:56.494 INF http m=GET p=/api/auth/me s=200 d=81µs s=203 ip=::1
13:23:56.495 INF http m=GET p=/icon.svg s=200 d=21µs s=294 ip=::1
13:23:56.496 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=111µs s=9365 ip=::1
13:23:56.500 INF http m=GET p=/icon-512.png s=200 d=77µs s=11284 ip=::1
13:23:56.507 INF http m=GET p=/icon-192.png s=200 d=39µs s=2745 ip=::1
13:23:56.514 INF http m=GET p=/favicon.png s=200 d=26µs s=444 ip=::1
13:23:56.519 INF http m=POST p=/api/organizations s=200 d=187µs s=436 ip=::1
13:23:56.523 INF http m=POST p=/api/organizations/EBJ24T6I000/workspaces s=200 d=36.2ms s=292 ip=::1
13:23:56.525 INF http m=GET p=/sw.js s=200 d=32µs s=2452 ip=::1
13:23:56.527 INF http m=GET p=/apple-touch-icon.png s=200 d=30µs s=2597 ip=::1
13:23:56.534 INF http m=GET p=/favicon.png s=200 d=20µs s=444 ip=::1
13:23:56.537 INF http m=GET p=/workbox-daba6f28.js s=200 d=82µs s=21874 ip=::1
13:23:56.539 INF http m=GET p=/api/auth/me s=200 d=111µs s=747 ip=::1
13:23:56.546 INF http m=GET p=/api/workspaces/EBJ254SQ000/nodes/0/children s=200 d=123µs s=13 ip=::1
13:23:56.549 INF http m=POST p=/api/auth/switch-workspace s=200 d=1.21ms s=1032 ip=::1
13:23:56.553 INF http m=GET p=/registerSW.js s=200 d=24µs s=134 ip=::1
13:23:56.554 INF http m=GET p=/api/workspaces/EBJ254SQ000/nodes/0/children s=200 d=86µs s=13 ip=::1
13:23:56.560 INF http m=GET p=/api/auth/me s=200 d=87µs s=454 ip=::1
13:23:56.564 INF http m=GET p=/assets/index-CpYm0qje.js s=200 d=73µs s=28153 ip=::1
13:23:56.571 INF http m=GET p=/index.html s=301 d=16µs ip=::1
13:23:56.574 INF http m=GET p=/ s=200 d=18µs s=1143 ip=::1
13:23:56.575 INF http m=GET p=/assets/index-BTVou1Q2.css s=200 d=72µs s=12409 ip=::1
13:23:56.582 INF http m=GET p=/assets/fr-BzoNA0XI.js s=200 d=64µs s=10857 ip=::1
13:23:56.583 INF http m=POST p=/api/workspaces/EBJ254SQ000/nodes/0/page/create s=200 d=23.9ms s=21 ip=::1
13:23:56.585 INF http m=GET p=/icon.svg s=200 d=20µs s=294 ip=::1
13:23:56.588 INF http m=GET p=/api/workspaces/EBJ254SQ000/nodes/0/children s=200 d=165µs s=243 ip=::1
13:23:56.591 INF http m=GET p=/assets/es-WFYWZpvS.js s=200 d=57µs s=10541 ip=::1
13:23:56.592 INF http m=GET p=/icon-512.png s=200 d=97µs s=11284 ip=::1
13:23:56.594 INF http m=GET p=/api/workspaces/EBJ254SQ000/nodes/EBJ25J96000 s=200 d=143µs s=231 ip=::1
13:23:56.599 INF http m=GET p=/icon-192.png s=200 d=31µs s=2745 ip=::1
13:23:56.602 INF http m=POST p=/api/organizations/EBJ25B7G000/workspaces s=200 d=34.3ms s=296 ip=::1
13:23:56.606 INF http m=GET p=/api/auth/me s=200 d=98µs s=761 ip=::1
13:23:56.607 INF http m=GET p=/favicon.png s=200 d=21µs s=444 ip=::1
13:23:56.613 INF http m=GET p=/apple-touch-icon.png s=200 d=59µs s=2597 ip=::1
13:23:56.614 INF http m=POST p=/api/auth/switch-workspace s=200 d=2.36ms s=1051 ip=::1
13:23:56.614 INF http m=GET p=/api/workspaces/EBJ25KNQ000/nodes/0/children s=200 d=1.99ms s=13 ip=::1
13:23:56.653 INF http m=GET p=/assets/index-CpYm0qje.js s=200 d=133µs s=28153 ip=::1
13:23:56.656 INF http m=POST p=/api/workspaces/EBJ25KNQ000/nodes/0/page/create s=200 d=17.3ms s=21 ip=::1
13:23:56.658 INF http m=GET p=/api/workspaces/EBJ25KNQ000/nodes/0/children s=200 d=181µs s=243 ip=::1
13:23:56.658 INF http m=GET p=/assets/index-BTVou1Q2.css s=200 d=399µs s=12409 ip=::1
13:23:56.662 INF http m=GET p=/api/workspaces/EBJ25KNQ000/nodes/EBJ262NE000 s=200 d=120µs s=231 ip=::1
13:23:56.664 INF http m=GET p=/assets/fr-BzoNA0XI.js s=200 d=73µs s=10857 ip=::1
13:23:56.668 INF http m=GET p=/assets/Editor-D12KCcrO.js s=200 d=66µs s=18736 ip=::1
13:23:56.668 INF http m=GET p=/assets/Editor-yFypdL0K.css s=200 d=65µs s=6752 ip=::1
13:23:56.669 INF http m=GET p=/assets/editor-vendor-C907dqzP.js s=200 d=936µs s=326117 ip=::1
13:23:56.682 INF http m=GET p=/assets/es-WFYWZpvS.js s=200 d=95µs s=10541 ip=::1
13:23:56.729 INF http m=GET p=/assets/de-BZmmwrZ4.js s=200 d=94µs s=10677 ip=::1
13:23:56.746 INF http m=GET p=/manifest.webmanifest s=200 d=40µs s=455 ip=::1
13:23:56.808 INF http m=POST p=/api/auth/register s=200 d=78.4ms s=464 ip=::1
13:23:56.813 INF http m=GET p=/ s=200 d=44µs s=1143 ip=::1
13:23:56.819 INF http m=GET p=/assets/index-DrUc7Qb5.js s=200 d=180µs s=103648 ip=::1
13:23:56.824 INF http m=GET p=/assets/vendor-XI6dBZnE.js s=200 d=60µs s=28228 ip=::1
13:23:56.824 INF http m=GET p=/assets/index-DtDhmFFE.css s=200 d=210µs s=43351 ip=::1
13:23:56.831 INF http m=GET p=/registerSW.js s=200 d=54µs s=134 ip=::1
13:23:56.858 INF http m=GET p=/api/auth/providers s=200 d=32µs s=46 ip=::1
13:23:56.862 INF http m=GET p=/api/auth/me s=200 d=90µs s=195 ip=::1
13:23:56.863 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=108µs s=9365 ip=::1
13:23:56.879 INF http m=GET p=/favicon.png s=200 d=32µs s=444 ip=::1
13:23:56.883 INF http m=POST p=/api/organizations s=200 d=177µs s=426 ip=::1
13:23:56.885 INF http m=GET p=/sw.js s=200 d=30µs s=2452 ip=::1
13:23:56.894 INF http m=GET p=/workbox-daba6f28.js s=200 d=1.36ms s=21874 ip=::1
13:23:56.905 INF http m=GET p=/registerSW.js s=200 d=24µs s=134 ip=::1
13:23:56.907 INF http m=GET p=/api/auth/me s=200 d=105µs s=441 ip=::1
13:23:56.914 INF http m=GET p=/index.html s=301 d=11µs ip=::1
13:23:56.915 INF http m=GET p=/ s=200 d=16µs s=1143 ip=::1
13:23:56.923 INF http m=GET p=/icon.svg s=200 d=24µs s=294 ip=::1
13:23:56.931 INF http m=GET p=/icon-512.png s=200 d=289µs s=11284 ip=::1
13:23:56.936 INF http m=POST p=/api/organizations/EBJ27I70000/workspaces s=200 d=26.1ms s=290 ip=::1
13:23:56.938 INF http m=GET p=/icon-192.png s=200 d=31µs s=2745 ip=::1
13:23:56.941 INF http m=GET p=/api/auth/me s=200 d=120µs s=742 ip=::1
13:23:56.942 INF http m=POST p=/api/auth/register s=200 d=73.3ms s=461 ip=::1
13:23:56.945 INF http m=GET p=/favicon.png s=200 d=21µs s=444 ip=::1
13:23:56.945 INF http m=GET p=/api/workspaces/EBJ27NG4000/nodes/0/children s=200 d=135µs s=13 ip=::1
13:23:56.946 INF http m=POST p=/api/auth/switch-workspace s=200 d=575µs s=1026 ip=::1
13:23:56.949 INF http m=GET p=/ s=200 d=37µs s=1143 ip=::1
13:23:56.951 INF http m=GET p=/apple-touch-icon.png s=200 d=28µs s=2597 ip=::1
13:23:56.960 INF http m=GET p=/registerSW.js s=200 d=331µs s=134 ip=::1
