make[1]: Entering directory '/home/runner/work/mddb/mddb'
Created data-e2e/.env from .env.example
19:54:32.007 INF TEST_OAUTH=1: Using fake Google OAuth credentials
19:54:32.007 INF TEST_OAUTH=1: Using fake Microsoft OAuth credentials
19:54:32.007 INF TEST_OAUTH=1: Using fake GitHub OAuth credentials
19:54:32.008 INF OAuth providers initialized providers="[google microsoft github]"
19:55:08.452 INF http m=GET p=/assets/index-CTOGByv0.js s=200 d=144µs s=96175 ip=::1
19:55:08.452 INF http m=GET p=/assets/index-C_BMmX25.css s=200 d=87µs s=43417 ip=::1
19:55:08.452 INF http m=GET p=/assets/vendor-CJxKTJ52.js s=200 d=174µs s=351262 ip=::1
19:55:08.453 INF http m=POST p=/api/auth/register s=200 d=68.8ms s=444 ip=::1
19:55:08.460 INF http m=GET p=/ s=200 d=53µs s=1143 ip=::1
19:55:08.472 INF http m=GET p=/assets/index-CTOGByv0.js s=200 d=2.6ms s=96175 ip=::1
19:55:08.476 INF http m=GET p=/assets/vendor-CJxKTJ52.js s=200 d=231µs s=351262 ip=::1
19:55:08.477 INF http m=GET p=/assets/index-C_BMmX25.css s=200 d=97µs s=43417 ip=::1
19:55:08.480 INF http m=GET p=/registerSW.js s=200 d=30µs s=134 ip=::1
19:55:08.495 INF http m=GET p=/api/auth/providers s=200 d=39µs s=46 ip=::1
19:55:08.498 INF http m=GET p=/api/auth/me s=200 d=155µs s=189 ip=::1
19:55:08.499 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=105µs s=7864 ip=::1
19:55:08.518 INF http m=GET p=/sw.js s=200 d=42µs s=2205 ip=::1
19:55:08.521 INF http m=POST p=/api/organizations s=200 d=227µs s=420 ip=::1
19:55:08.524 INF http m=GET p=/api/auth/providers s=200 d=27µs s=46 ip=::1
19:55:08.531 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=89µs s=7864 ip=::1
19:55:08.531 INF http m=GET p=/api/auth/me s=200 d=99µs s=183 ip=::1
19:55:08.532 INF http m=GET p=/workbox-daba6f28.js s=200 d=552µs s=21874 ip=::1
19:55:08.548 INF http m=GET p=/favicon.png s=200 d=94µs s=444 ip=::1
19:55:08.549 INF http m=GET p=/registerSW.js s=200 d=16µs s=134 ip=::1
19:55:08.550 INF http m=GET p=/api/auth/me s=200 d=106µs s=424 ip=::1
19:55:08.556 INF http m=GET p=/favicon.png s=200 d=31µs s=444 ip=::1
19:55:08.562 INF http m=POST p=/api/organizations s=200 d=178µs s=414 ip=::1
19:55:08.562 INF http m=GET p=/sw.js s=200 d=30µs s=2205 ip=::1
19:55:08.568 INF http m=GET p=/index.html s=301 d=14µs ip=::1
19:55:08.570 INF http m=GET p=/ s=200 d=29µs s=1143 ip=::1
19:55:08.575 INF http m=GET p=/workbox-daba6f28.js s=200 d=79µs s=21874 ip=::1
19:55:08.575 INF http m=GET p=/icon.svg s=200 d=16µs s=294 ip=::1
19:55:08.582 INF http m=GET p=/icon-512.png s=200 d=131µs s=11284 ip=::1
19:55:08.589 INF http m=GET p=/icon-192.png s=200 d=51µs s=2745 ip=::1
19:55:08.591 INF http m=POST p=/api/organizations/DVRVJAHM000/workspaces s=200 d=34.8ms s=288 ip=::1
19:55:08.593 INF http m=GET p=/registerSW.js s=200 d=18µs s=134 ip=::1
19:55:08.594 INF http m=GET p=/api/auth/me s=200 d=103µs s=717 ip=::1
19:55:08.596 INF http m=GET p=/api/auth/me s=200 d=59µs s=415 ip=::1
19:55:08.596 INF http m=GET p=/favicon.png s=200 d=15µs s=444 ip=::1
19:55:08.599 INF http m=POST p=/api/auth/switch-workspace s=200 d=549µs s=997 ip=::1
19:55:08.600 INF http m=GET p=/api/workspaces/DVRVJHFK000/nodes/0/children s=200 d=92µs s=13 ip=::1
19:55:08.601 INF http m=GET p=/index.html s=301 d=10µs ip=::1
19:55:08.602 INF http m=GET p=/ s=200 d=15µs s=1143 ip=::1
19:55:08.604 INF http m=GET p=/api/auth/me s=200 d=69µs s=415 ip=::1
19:55:08.608 INF http m=GET p=/apple-touch-icon.png s=200 d=59µs s=2597 ip=::1
19:55:08.612 INF http m=GET p=/icon.svg s=200 d=22µs s=294 ip=::1
19:55:08.617 INF http m=GET p=/icon-512.png s=200 d=72µs s=11284 ip=::1
19:55:08.628 INF http m=POST p=/api/workspaces/DVRVJHFK000/nodes/0/page/create s=200 d=21.1ms s=21 ip=::1
19:55:08.630 ERR Handler error err="Failed to initialize workspace storage: failed to commit AGENTS.md: failed to stage files: signal: killed\nOutput: " statusCode=500 code=INTERNAL_ERROR
19:55:08.630 INF http m=POST p=/api/organizations/DVRVJII0000/workspaces s=500 d=22.5ms s=164 ip=::1
19:55:08.631 INF http m=GET p=/icon-192.png s=200 d=37µs s=2745 ip=::1
19:55:08.633 INF http m=GET p=/api/workspaces/DVRVJHFK000/nodes/0/children s=200 d=168µs s=243 ip=::1
19:55:08.640 INF http m=GET p=/api/workspaces/DVRVJHFK000/nodes/DVRVJRHA000 s=200 d=366µs s=231 ip=::1
19:55:08.672 INF http m=GET p=/assets/fr-cCZR70fs.js s=200 d=124µs s=9139 ip=::1
19:55:08.684 INF http m=GET p=/assets/es-BfB7HQt5.js s=200 d=99µs s=8825 ip=::1
19:55:08.693 INF http m=GET p=/assets/de-BM2kPbGL.js s=200 d=353µs s=8995 ip=::1
19:55:08.696 INF http m=GET p=/manifest.webmanifest s=200 d=26µs s=455 ip=::1
19:55:08.828 INF http m=POST p=/api/auth/register s=200 d=75.6ms s=448 ip=::1
19:55:08.833 INF http m=GET p=/ s=200 d=46µs s=1143 ip=::1
19:55:08.838 INF http m=GET p=/assets/index-CTOGByv0.js s=200 d=140µs s=96175 ip=::1
19:55:08.840 INF http m=GET p=/assets/vendor-CJxKTJ52.js s=200 d=226µs s=351262 ip=::1
19:55:08.840 INF http m=GET p=/assets/index-C_BMmX25.css s=200 d=119µs s=43417 ip=::1
19:55:08.841 INF http m=GET p=/registerSW.js s=200 d=21µs s=134 ip=::1
19:55:08.877 INF http m=GET p=/api/auth/providers s=200 d=33µs s=46 ip=::1
19:55:08.880 INF http m=GET p=/api/auth/me s=200 d=258µs s=185 ip=::1
19:55:08.881 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=378µs s=7864 ip=::1
19:55:08.882 INF http m=POST p=/api/auth/register s=200 d=72.1ms s=444 ip=::1
19:55:08.886 INF http m=GET p=/ s=200 d=36µs s=1143 ip=::1
19:55:08.900 INF http m=GET p=/registerSW.js s=200 d=29µs s=134 ip=::1
19:55:08.901 INF http m=GET p=/assets/index-CTOGByv0.js s=200 d=153µs s=96175 ip=::1
19:55:08.901 INF http m=GET p=/assets/index-C_BMmX25.css s=200 d=98µs s=43417 ip=::1
19:55:08.901 INF http m=GET p=/assets/vendor-CJxKTJ52.js s=200 d=199µs s=351262 ip=::1
19:55:08.902 INF http m=POST p=/api/organizations s=200 d=221µs s=416 ip=::1
19:55:08.906 INF http m=GET p=/sw.js s=200 d=31µs s=2205 ip=::1
19:55:08.920 INF http m=GET p=/favicon.png s=200 d=33µs s=444 ip=::1
19:55:08.926 INF http m=GET p=/workbox-daba6f28.js s=200 d=101µs s=21874 ip=::1
19:55:08.934 INF http m=GET p=/api/auth/me s=200 d=109µs s=418 ip=::1
19:55:08.939 INF http m=GET p=/registerSW.js s=200 d=71µs s=134 ip=::1
19:55:08.946 INF http m=GET p=/index.html s=301 d=11µs ip=::1
19:55:08.947 INF http m=GET p=/api/auth/me s=200 d=98µs s=709 ip=::1
19:55:08.948 INF http m=GET p=/ s=200 d=12µs s=1143 ip=::1
19:55:08.953 INF http m=GET p=/icon.svg s=200 d=21µs s=294 ip=::1
19:55:08.956 INF http m=GET p=/icon-512.png s=200 d=50µs s=11284 ip=::1
19:55:08.960 INF http m=GET p=/icon-192.png s=200 d=25µs s=2745 ip=::1
19:55:08.961 INF http m=GET p=/api/auth/providers s=200 d=22µs s=46 ip=::1
19:55:08.964 INF http m=GET p=/api/auth/me s=200 d=78µs s=183 ip=::1
19:55:08.965 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=74µs s=7864 ip=::1
19:55:08.967 INF http m=GET p=/favicon.png s=200 d=16µs s=444 ip=::1
19:55:08.968 INF http m=POST p=/api/organizations/DVRVLKV2000/workspaces s=200 d=28.9ms s=286 ip=::1
19:55:08.972 INF http m=GET p=/api/auth/me s=200 d=150µs s=925 ip=::1
19:55:08.976 INF http m=POST p=/api/organizations/DVRVLKV2000/workspaces s=200 d=25.8ms s=280 ip=::1
19:55:08.981 INF http m=POST p=/api/auth/switch-workspace s=200 d=611µs s=1202 ip=::1
19:55:08.981 INF http m=GET p=/apple-touch-icon.png s=200 d=62µs s=2597 ip=::1
19:55:08.985 INF http m=GET p=/api/workspaces/DVRVLS6G000/nodes/0/children s=200 d=113µs s=13 ip=::1
19:55:08.995 INF http m=POST p=/api/organizations s=200 d=197µs s=414 ip=::1
19:55:08.997 INF http m=GET p=/ s=200 d=19µs s=1143 ip=::1
19:55:09.013 INF http m=GET p=/favicon.png s=200 d=31µs s=444 ip=::1
19:55:09.013 ERR Handler error err="Failed to create page: failed to commit: signal: killed" statusCode=500 code=INTERNAL_ERROR
19:55:09.013 INF http m=POST p=/api/workspaces/DVRVLS6G000/nodes/0/page/create s=500 d=16.3ms s=104 ip=::1
19:55:09.015 INF http m=GET p=/sw.js s=200 d=32µs s=2205 ip=::1
19:55:09.029 INF http m=GET p=/api/auth/me s=200 d=112µs s=415 ip=::1
19:55:09.030 INF http m=GET p=/workbox-daba6f28.js s=200 d=79µs s=21874 ip=::1
19:55:09.039 INF http m=GET p=/api/auth/providers s=200 d=29µs s=46 ip=::1
19:55:09.040 INF http m=GET p=/api/auth/me s=200 d=128µs s=966 ip=::1
19:55:09.053 INF http m=GET p=/registerSW.js s=200 d=28µs s=134 ip=::1
19:55:09.061 INF http m=GET p=/index.html s=301 d=14µs ip=::1
19:55:09.062 INF http m=GET p=/ s=200 d=13µs s=1143 ip=::1
19:55:09.068 INF http m=GET p=/icon.svg s=200 d=25µs s=294 ip=::1
19:55:09.070 INF http m=POST p=/api/organizations/DVRVM756000/workspaces s=200 d=37.2ms s=285 ip=::1
19:55:09.072 INF http m=GET p=/api/auth/me s=200 d=127µs s=705 ip=::1
19:55:09.074 INF http m=GET p=/api/workspaces/DVRVLS6G000/nodes/0/children s=200 d=164µs s=243 ip=::1
19:55:09.075 INF http m=GET p=/icon-512.png s=200 d=55µs s=11284 ip=::1
19:55:09.078 INF http m=GET p=/api/workspaces/DVRVMEHG000/nodes/0/children s=200 d=105µs s=13 ip=::1
19:55:09.081 INF http m=POST p=/api/auth/switch-workspace s=200 d=2.68ms s=981 ip=::1
19:55:09.087 INF http m=GET p=/api/workspaces/DVRVLS6G000/nodes/DVRVM7ME000 s=200 d=164µs s=231 ip=::1
19:55:09.087 INF http m=GET p=/api/workspaces/DVRVMEHG000/nodes/0/children s=200 d=87µs s=13 ip=::1
19:55:09.087 INF http m=GET p=/icon-192.png s=200 d=31µs s=2745 ip=::1
19:55:09.095 INF http m=GET p=/favicon.png s=200 d=25µs s=444 ip=::1
19:55:09.101 INF http m=GET p=/apple-touch-icon.png s=200 d=74µs s=2597 ip=::1
19:55:09.102 INF http m=GET p=/assets/fr-cCZR70fs.js s=200 d=77µs s=9139 ip=::1
19:55:09.109 INF http m=GET p=/assets/es-BfB7HQt5.js s=200 d=70µs s=8825 ip=::1
19:55:09.114 INF http m=POST p=/api/workspaces/DVRVMEHG000/nodes/0/page/create s=200 d=22.8ms s=21 ip=::1
19:55:09.120 INF http m=GET p=/api/workspaces/DVRVMEHG000/nodes/0/children s=200 d=206µs s=243 ip=::1
19:55:09.127 INF http m=GET p=/api/workspaces/DVRVMEHG000/nodes/DVRVMQ1S000 s=200 d=142µs s=231 ip=::1
19:55:09.159 INF http m=GET p=/assets/fr-cCZR70fs.js s=200 d=82µs s=9139 ip=::1
19:55:09.162 INF http m=GET p=/assets/es-BfB7HQt5.js s=200 d=64µs s=8825 ip=::1
19:55:09.182 INF http m=GET p=/assets/de-BM2kPbGL.js s=200 d=77µs s=8995 ip=::1
19:55:09.191 INF http m=GET p=/manifest.webmanifest s=200 d=41µs s=455 ip=::1
19:55:09.196 INF http m=POST p=/api/workspaces/DVRVMEHG000/nodes/0/page/create s=200 d=27ms s=21 ip=::1
19:55:09.244 INF http m=GET p=/api/auth/providers s=200 d=31µs s=46 ip=::1
19:55:09.245 INF http m=GET p=/api/auth/me s=200 d=103µs s=746 ip=::1
19:55:09.262 INF http m=GET p=/api/workspaces/DVRVMEHG000/nodes/0/children s=200 d=214µs s=395 ip=::1
19:55:09.262 INF http m=GET p=/api/workspaces/DVRVMEHG000/nodes/DVRVMQ1S000 s=200 d=96µs s=231 ip=::1
19:55:09.304 INF http m=GET p=/api/workspaces/DVRVMEHG000/nodes/DVRVN9A6000 s=200 d=194µs s=152 ip=::1
19:55:09.308 INF http m=POST p=/api/auth/register s=200 d=72.6ms s=451 ip=::1
19:55:09.312 INF http m=GET p=/ s=200 d=44µs s=1143 ip=::1
19:55:09.321 INF http m=GET p=/assets/index-CTOGByv0.js s=200 d=155µs s=96175 ip=::1
19:55:09.321 INF http m=GET p=/assets/index-C_BMmX25.css s=200 d=96µs s=43417 ip=::1
19:55:09.324 INF http m=GET p=/assets/vendor-CJxKTJ52.js s=200 d=172µs s=351262 ip=::1
19:55:09.326 INF http m=GET p=/registerSW.js s=200 d=26µs s=134 ip=::1
19:55:09.358 INF http m=GET p=/api/auth/providers s=200 d=38µs s=46 ip=::1
19:55:09.361 INF http m=GET p=/api/auth/me s=200 d=90µs s=187 ip=::1
19:55:09.362 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=58µs s=7864 ip=::1
19:55:09.377 INF http m=POST p=/api/organizations s=200 d=273µs s=418 ip=::1
19:55:09.378 INF http m=GET p=/favicon.png s=200 d=31µs s=444 ip=::1
19:55:09.380 INF http m=GET p=/sw.js s=200 d=25µs s=2205 ip=::1
19:55:09.389 INF http m=GET p=/workbox-daba6f28.js s=200 d=92µs s=21874 ip=::1
19:55:09.398 INF http m=GET p=/api/auth/me s=200 d=108µs s=421 ip=::1
19:55:09.400 INF http m=GET p=/registerSW.js s=200 d=18µs s=134 ip=::1
19:55:09.406 INF http m=GET p=/index.html s=301 d=37µs ip=::1
19:55:09.407 INF http m=GET p=/ s=200 d=15µs s=1143 ip=::1
19:55:09.411 INF http m=GET p=/api/auth/me s=200 d=136µs s=713 ip=::1
19:55:09.412 INF http m=GET p=/icon.svg s=200 d=26µs s=294 ip=::1
19:55:09.414 INF http m=GET p=/api/auth/me s=200 d=88µs s=746 ip=::1
19:55:09.419 INF http m=GET p=/icon-512.png s=200 d=66µs s=11284 ip=::1
19:55:09.426 ERR Handler error err="Failed to initialize workspace storage: failed to commit AGENTS.md: failed to commit: signal: killed" statusCode=500 code=INTERNAL_ERROR
19:55:09.426 INF http m=POST p=/api/organizations/DVRVOHN8000/workspaces s=500 d=21.1ms s=149 ip=::1
19:55:09.428 INF http m=GET p=/icon-192.png s=200 d=34µs s=2745 ip=::1
19:55:09.446 INF http m=POST p=/api/organizations/DVRVM756000/workspaces s=200 d=27.5ms s=278 ip=::1
19:55:09.449 INF http m=POST p=/api/auth/switch-workspace s=200 d=650µs s=1209 ip=::1
19:55:09.472 INF http m=GET p=/api/auth/providers s=200 d=58µs s=46 ip=::1
19:55:09.474 INF http m=GET p=/api/auth/me s=200 d=111µs s=974 ip=::1
19:55:09.485 INF http m=GET p=/api/workspaces/DVRVOPRO000/nodes/0/children s=200 d=136µs s=13 ip=::1
19:55:09.527 INF http m=POST p=/api/workspaces/DVRVOPRO000/nodes/0/page/create s=200 d=30.2ms s=21 ip=::1
19:55:09.638 INF http m=POST p=/api/auth/register s=200 d=85.5ms s=448 ip=::1
19:55:09.642 INF http m=GET p=/ s=200 d=40µs s=1143 ip=::1
19:55:09.647 INF http m=GET p=/assets/index-CTOGByv0.js s=200 d=129µs s=96175 ip=::1
19:55:09.649 INF http m=GET p=/registerSW.js s=200 d=25µs s=134 ip=::1
19:55:09.650 INF http m=GET p=/assets/vendor-CJxKTJ52.js s=200 d=187µs s=351262 ip=::1
19:55:09.650 INF http m=GET p=/assets/index-C_BMmX25.css s=200 d=93µs s=43417 ip=::1
19:55:09.687 INF http m=GET p=/api/auth/providers s=200 d=35µs s=46 ip=::1
19:55:09.691 INF http m=GET p=/api/auth/me s=200 d=140µs s=185 ip=::1
19:55:09.692 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=52µs s=7864 ip=::1
19:55:09.693 INF http m=POST p=/api/auth/register s=200 d=72.1ms s=458 ip=::1
19:55:09.701 INF http m=GET p=/ s=200 d=52µs s=1143 ip=::1
19:55:09.710 INF http m=GET p=/registerSW.js s=200 d=47µs s=134 ip=::1
19:55:09.711 INF http m=GET p=/assets/vendor-CJxKTJ52.js s=200 d=223µs s=351262 ip=::1
19:55:09.711 INF http m=GET p=/assets/index-C_BMmX25.css s=200 d=88µs s=43417 ip=::1
19:55:09.711 INF http m=GET p=/assets/index-CTOGByv0.js s=200 d=84µs s=96175 ip=::1
19:55:09.716 INF http m=POST p=/api/organizations s=200 d=208µs s=416 ip=::1
19:55:09.718 INF http m=GET p=/sw.js s=200 d=54µs s=2205 ip=::1
19:55:09.731 INF http m=GET p=/workbox-daba6f28.js s=200 d=97µs s=21874 ip=::1
19:55:09.746 INF http m=GET p=/registerSW.js s=200 d=33µs s=134 ip=::1
19:55:09.747 INF http m=GET p=/favicon.png s=200 d=20µs s=444 ip=::1
19:55:09.748 INF http m=GET p=/api/auth/me s=200 d=102µs s=418 ip=::1
19:55:09.755 INF http m=GET p=/index.html s=301 d=14µs ip=::1
19:55:09.757 INF http m=GET p=/ s=200 d=16µs s=1143 ip=::1
19:55:09.763 INF http m=GET p=/icon.svg s=200 d=21µs s=294 ip=::1
19:55:09.767 INF http m=GET p=/icon-512.png s=200 d=64µs s=11284 ip=::1
19:55:09.768 INF http m=GET p=/api/auth/providers s=200 d=24µs s=46 ip=::1
19:55:09.772 INF http m=GET p=/api/auth/me s=200 d=88µs s=191 ip=::1
19:55:09.772 INF http m=GET p=/icon-192.png s=200 d=23µs s=2745 ip=::1
19:55:09.772 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=48µs s=7864 ip=::1
19:55:09.777 INF http m=GET p=/favicon.png s=200 d=20µs s=444 ip=::1
19:55:09.783 INF http m=GET p=/apple-touch-icon.png s=200 d=31µs s=2597 ip=::1
19:55:09.788 INF http m=POST p=/api/organizations/DVRVQJVC000/workspaces s=200 d=32.8ms s=286 ip=::1
19:55:09.794 INF http m=GET p=/api/auth/me s=200 d=120µs s=709 ip=::1
19:55:09.796 INF http m=POST p=/api/organizations s=200 d=152µs s=422 ip=::1
19:55:09.801 INF http m=GET p=/sw.js s=200 d=73µs s=2205 ip=::1
19:55:09.801 INF http m=GET p=/api/workspaces/DVRVQRKG000/nodes/0/children s=200 d=992µs s=13 ip=::1
19:55:09.802 INF http m=POST p=/api/auth/switch-workspace s=200 d=1.99ms s=986 ip=::1
19:55:09.807 INF http m=GET p=/favicon.png s=200 d=22µs s=444 ip=::1
19:55:09.817 INF http m=GET p=/workbox-daba6f28.js s=200 d=109µs s=21874 ip=::1
19:55:09.819 INF http m=GET p=/api/workspaces/DVRVQRKG000/nodes/0/children s=200 d=129µs s=13 ip=::1
19:55:09.828 INF http m=GET p=/api/auth/me s=200 d=84µs s=427 ip=::1
19:55:09.836 INF http m=GET p=/registerSW.js s=200 d=27µs s=134 ip=::1
19:55:09.850 INF http m=GET p=/index.html s=301 d=17µs ip=::1
19:55:09.851 INF http m=GET p=/ s=200 d=13µs s=1143 ip=::1
19:55:09.854 INF http m=POST p=/api/workspaces/DVRVQRKG000/nodes/0/page/create s=200 d=29.4ms s=21 ip=::1
19:55:09.857 INF http m=GET p=/icon.svg s=200 d=26µs s=294 ip=::1
19:55:09.862 INF http m=GET p=/icon-512.png s=200 d=120µs s=11284 ip=::1
19:55:09.864 INF http m=GET p=/api/workspaces/DVRVQRKG000/nodes/0/children s=200 d=216µs s=243 ip=::1
19:55:09.870 INF http m=GET p=/icon-192.png s=200 d=47µs s=2745 ip=::1
19:55:09.871 INF http m=POST p=/api/organizations/DVRVR3KU000/workspaces s=200 d=32.9ms s=289 ip=::1
19:55:09.877 INF http m=GET p=/favicon.png s=200 d=30µs s=444 ip=::1
19:55:09.878 INF http m=GET p=/assets/fr-cCZR70fs.js s=200 d=77µs s=9139 ip=::1
19:55:09.883 INF http m=GET p=/apple-touch-icon.png s=200 d=40µs s=2597 ip=::1
19:55:09.887 INF http m=GET p=/api/auth/me s=200 d=125µs s=721 ip=::1
19:55:09.899 INF http m=GET p=/api/workspaces/DVRVRBV4000/nodes/0/children s=200 d=142µs s=13 ip=::1
19:55:09.902 INF http m=POST p=/api/auth/switch-workspace s=200 d=612µs s=1002 ip=::1
19:55:09.909 INF http m=GET p=/api/workspaces/DVRVRBV4000/nodes/0/children s=200 d=146µs s=13 ip=::1
19:55:09.932 ERR Handler error err="Failed to create page: failed to commit: signal: killed" statusCode=500 code=INTERNAL_ERROR
19:55:09.933 INF http m=POST p=/api/workspaces/DVRVRBV4000/nodes/0/page/create s=500 d=17.9ms s=104 ip=::1
19:55:10.070 INF http m=POST p=/api/auth/register s=200 d=75.5ms s=456 ip=::1
19:55:10.074 INF http m=GET p=/ s=200 d=40µs s=1143 ip=::1
19:55:10.081 INF http m=GET p=/assets/index-CTOGByv0.js s=200 d=164µs s=96175 ip=::1
19:55:10.083 INF http m=GET p=/registerSW.js s=200 d=24µs s=134 ip=::1
19:55:10.083 INF http m=GET p=/assets/index-C_BMmX25.css s=200 d=120µs s=43417 ip=::1
19:55:10.083 INF http m=GET p=/assets/vendor-CJxKTJ52.js s=200 d=161µs s=351262 ip=::1
19:55:10.110 INF http m=POST p=/api/auth/register s=200 d=73.7ms s=449 ip=::1
19:55:10.115 INF http m=GET p=/ s=200 d=50µs s=1143 ip=::1
19:55:10.121 INF http m=GET p=/registerSW.js s=200 d=43µs s=134 ip=::1
19:55:10.121 INF http m=GET p=/assets/index-C_BMmX25.css s=200 d=110µs s=43417 ip=::1
19:55:10.122 INF http m=GET p=/assets/vendor-CJxKTJ52.js s=200 d=184µs s=351262 ip=::1
19:55:10.122 INF http m=GET p=/assets/index-CTOGByv0.js s=200 d=104µs s=96175 ip=::1
19:55:10.122 INF http m=GET p=/api/auth/providers s=200 d=23µs s=46 ip=::1
19:55:10.128 INF http m=GET p=/api/auth/me s=200 d=137µs s=189 ip=::1
19:55:10.129 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=102µs s=7864 ip=::1
19:55:10.150 INF http m=POST p=/api/organizations s=200 d=205µs s=422 ip=::1
19:55:10.151 INF http m=GET p=/favicon.png s=200 d=24µs s=444 ip=::1
19:55:10.155 INF http m=GET p=/sw.js s=200 d=28µs s=2205 ip=::1
19:55:10.164 INF http m=GET p=/api/auth/me s=200 d=97µs s=425 ip=::1
19:55:10.166 INF http m=GET p=/workbox-daba6f28.js s=200 d=63µs s=21874 ip=::1
19:55:10.175 INF http m=GET p=/api/auth/providers s=200 d=31µs s=46 ip=::1
19:55:10.179 INF http m=GET p=/api/auth/me s=200 d=88µs s=185 ip=::1
19:55:10.181 INF http m=GET p=/registerSW.js s=200 d=25µs s=134 ip=::1
19:55:10.182 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=50µs s=7864 ip=::1
19:55:10.192 INF http m=GET p=/index.html s=301 d=14µs ip=::1
19:55:10.193 INF http m=GET p=/ s=200 d=15µs s=1143 ip=::1
19:55:10.207 INF http m=GET p=/icon.svg s=200 d=27µs s=294 ip=::1
19:55:10.212 INF http m=GET p=/favicon.png s=200 d=22µs s=444 ip=::1
19:55:10.212 INF http m=GET p=/icon-512.png s=200 d=53µs s=11284 ip=::1
19:55:10.215 INF http m=GET p=/sw.js s=200 d=25µs s=2205 ip=::1
19:55:10.217 INF http m=POST p=/api/organizations/DVRVT8KQ000/workspaces s=200 d=36.9ms s=288 ip=::1
19:55:10.218 INF http m=POST p=/api/organizations s=200 d=232µs s=418 ip=::1
19:55:10.219 INF http m=GET p=/icon-192.png s=200 d=26µs s=2745 ip=::1
19:55:10.221 INF http m=GET p=/api/auth/me s=200 d=86µs s=718 ip=::1
19:55:10.225 INF http m=GET p=/api/workspaces/DVRVTEMG000/nodes/0/children s=200 d=98µs s=13 ip=::1
19:55:10.226 INF http m=POST p=/api/auth/switch-workspace s=200 d=671µs s=999 ip=::1
19:55:10.226 INF http m=GET p=/favicon.png s=200 d=19µs s=444 ip=::1
19:55:10.227 INF http m=GET p=/workbox-daba6f28.js s=200 d=280µs s=21874 ip=::1
19:55:10.237 INF http m=GET p=/apple-touch-icon.png s=200 d=39µs s=2597 ip=::1
19:55:10.243 INF http m=GET p=/registerSW.js s=200 d=22µs s=134 ip=::1
19:55:10.255 INF http m=GET p=/index.html s=301 d=17µs ip=::1
19:55:10.257 INF http m=GET p=/api/auth/me s=200 d=122µs s=419 ip=::1
19:55:10.259 INF http m=POST p=/api/workspaces/DVRVTEMG000/nodes/0/page/create s=200 d=27.9ms s=21 ip=::1
19:55:10.260 INF http m=GET p=/ s=200 d=17µs s=1143 ip=::1
19:55:10.270 INF http m=GET p=/api/workspaces/DVRVTEMG000/nodes/0/children s=200 d=197µs s=243 ip=::1
19:55:10.274 INF http m=GET p=/icon.svg s=200 d=60µs s=294 ip=::1
19:55:10.285 INF http m=GET p=/icon-512.png s=200 d=105µs s=11284 ip=::1
19:55:10.288 INF http m=GET p=/ s=200 d=15µs s=1143 ip=::1
19:55:10.292 INF http m=GET p=/icon-192.png s=200 d=31µs s=2745 ip=::1
19:55:10.297 INF http m=GET p=/favicon.png s=200 d=22µs s=444 ip=::1
19:55:10.305 ERR Handler error err="Failed to initialize workspace storage: failed to commit AGENTS.md: failed to commit: signal: killed" statusCode=500 code=INTERNAL_ERROR
19:55:10.305 INF http m=POST p=/api/organizations/DVRVTM24000/workspaces s=500 d=44.1ms s=149 ip=::1
19:55:10.315 INF http m=GET p=/apple-touch-icon.png s=200 d=42µs s=2597 ip=::1
19:55:10.333 INF http m=GET p=/api/auth/providers s=200 d=34µs s=46 ip=::1
19:55:10.347 INF http m=GET p=/api/auth/me s=200 d=117µs s=759 ip=::1
19:55:10.359 INF http m=GET p=/assets/fr-cCZR70fs.js s=200 d=87µs s=9139 ip=::1
19:55:10.375 INF http m=GET p=/api/workspaces/DVRVTEMG000/nodes/0/children s=200 d=310µs s=243 ip=::1
19:55:10.377 INF http m=GET p=/assets/es-BfB7HQt5.js s=200 d=96µs s=8825 ip=::1
19:55:10.383 INF http m=GET p=/api/workspaces/DVRVTEMG000/nodes/DVRVTOO8000 s=200 d=130µs s=231 ip=::1
19:55:10.391 INF http m=GET p=/assets/de-BM2kPbGL.js s=200 d=59µs s=8995 ip=::1
19:55:10.396 INF http m=GET p=/manifest.webmanifest s=200 d=37µs s=455 ip=::1
