make[1]: Entering directory '/home/runner/work/mddb/mddb'
Created data-e2e/.env from .env.example
23:50:18.935 INF TEST_OAUTH=1: Using fake Google OAuth credentials
23:50:18.935 INF TEST_OAUTH=1: Using fake Microsoft OAuth credentials
23:50:18.935 INF TEST_OAUTH=1: Using fake GitHub OAuth credentials
23:50:18.936 INF OAuth providers initialized providers="[google microsoft github]"
23:50:54.579 INF http m=GET p=/icon-512.png s=200 d=110µs s=11284 ip=::1
23:50:54.582 INF http m=GET p=/icon-192.png s=200 d=28µs s=2745 ip=::1
23:50:54.586 INF http m=GET p=/favicon.png s=200 d=18µs s=444 ip=::1
23:50:54.589 INF http m=GET p=/apple-touch-icon.png s=200 d=27µs s=2597 ip=::1
23:50:54.590 INF http m=POST p=/api/organizations/E2G9NOOO000/workspaces s=200 d=21.7ms s=288 ip=::1
23:50:54.592 INF http m=GET p=/api/auth/me s=200 d=104µs s=731 ip=::1
23:50:54.597 INF http m=POST p=/api/auth/switch-workspace s=200 d=1.45ms s=1011 ip=::1
23:50:54.599 INF http m=GET p=/api/workspaces/E2G9NUDM000/nodes/0/children s=200 d=2.73ms s=13 ip=::1
23:50:54.616 INF http m=POST p=/api/workspaces/E2G9NUDM000/nodes/0/page/create s=200 d=14.7ms s=21 ip=::1
23:50:54.619 INF http m=GET p=/api/workspaces/E2G9NUDM000/nodes/0/children s=200 d=223µs s=243 ip=::1
23:50:54.626 INF http m=GET p=/api/workspaces/E2G9NUDM000/nodes/E2G9O504000 s=200 d=117µs s=231 ip=::1
23:50:54.637 INF http m=GET p=/assets/fr-cCZR70fs.js s=200 d=113µs s=9139 ip=::1
23:50:54.642 INF http m=GET p=/assets/es-BfB7HQt5.js s=200 d=68µs s=8825 ip=::1
23:50:54.653 INF http m=GET p=/assets/de-BM2kPbGL.js s=200 d=79µs s=8995 ip=::1
23:50:54.656 INF http m=GET p=/manifest.webmanifest s=200 d=28µs s=455 ip=::1
23:50:54.687 INF http m=POST p=/api/workspaces/E2G9NUDM000/nodes/0/table/create s=200 d=11.7ms s=21 ip=::1
23:50:54.722 INF http m=GET p=/api/auth/providers s=200 d=34µs s=46 ip=::1
23:50:54.723 INF http m=GET p=/api/auth/me s=200 d=105µs s=772 ip=::1
23:50:54.741 INF http m=GET p=/api/workspaces/E2G9NUDM000/nodes/E2G9O504000 s=200 d=294µs s=231 ip=::1
23:50:54.741 INF http m=GET p=/api/workspaces/E2G9NUDM000/nodes/0/children s=200 d=697µs s=394 ip=::1
23:50:54.783 INF http m=GET p=/api/workspaces/E2G9NUDM000/nodes/E2G9OJEU000 s=200 d=506µs s=151 ip=::1
23:50:54.797 INF http m=GET p=/api/workspaces/E2G9NUDM000/nodes/E2G9OJEU000/table/records s=200 d=107µs s=15 ip=::1
23:50:55.038 INF http m=POST p=/api/auth/register s=200 d=72.5ms s=454 ip=::1
23:50:55.042 INF http m=GET p=/ s=200 d=36µs s=1143 ip=::1
23:50:55.049 INF http m=GET p=/assets/index-BLhwPj5S.js s=200 d=164µs s=100281 ip=::1
23:50:55.049 INF http m=GET p=/assets/vendor-CpidAYFj.js s=200 d=187µs s=351830 ip=::1
23:50:55.049 INF http m=GET p=/assets/index-EQkIwo8x.css s=200 d=92µs s=44510 ip=::1
23:50:55.053 INF http m=GET p=/registerSW.js s=200 d=26µs s=134 ip=::1
23:50:55.086 INF http m=GET p=/api/auth/providers s=200 d=31µs s=46 ip=::1
23:50:55.089 INF http m=POST p=/api/auth/register s=200 d=70.9ms s=444 ip=::1
23:50:55.090 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=111µs s=7864 ip=::1
23:50:55.090 INF http m=GET p=/api/auth/me s=200 d=63µs s=189 ip=::1
23:50:55.094 INF http m=GET p=/ s=200 d=35µs s=1143 ip=::1
23:50:55.103 INF http m=GET p=/assets/index-BLhwPj5S.js s=200 d=155µs s=100281 ip=::1
23:50:55.105 INF http m=GET p=/assets/vendor-CpidAYFj.js s=200 d=175µs s=351830 ip=::1
23:50:55.108 INF http m=GET p=/assets/index-EQkIwo8x.css s=200 d=90µs s=44510 ip=::1
23:50:55.108 INF http m=GET p=/registerSW.js s=200 d=30µs s=134 ip=::1
23:50:55.116 INF http m=GET p=/favicon.png s=200 d=41µs s=444 ip=::1
23:50:55.123 INF http m=POST p=/api/organizations s=200 d=215µs s=420 ip=::1
23:50:55.123 INF http m=GET p=/sw.js s=200 d=50µs s=2205 ip=::1
23:50:55.131 INF http m=GET p=/workbox-daba6f28.js s=200 d=147µs s=21874 ip=::1
23:50:55.143 INF http m=GET p=/registerSW.js s=200 d=34µs s=134 ip=::1
23:50:55.149 INF http m=GET p=/api/auth/me s=200 d=119µs s=432 ip=::1
23:50:55.152 INF http m=GET p=/index.html s=301 d=12µs ip=::1
23:50:55.154 INF http m=GET p=/ s=200 d=20µs s=1143 ip=::1
23:50:55.160 INF http m=GET p=/api/auth/providers s=200 d=30µs s=46 ip=::1
23:50:55.166 INF http m=GET p=/icon.svg s=200 d=27µs s=294 ip=::1
23:50:55.167 INF http m=GET p=/api/auth/me s=200 d=93µs s=183 ip=::1
23:50:55.167 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=98µs s=7864 ip=::1
23:50:55.171 INF http m=GET p=/icon-512.png s=200 d=59µs s=11284 ip=::1
23:50:55.182 INF http m=GET p=/icon-192.png s=200 d=49µs s=2745 ip=::1
23:50:55.185 INF http m=POST p=/api/organizations/E2G9RAO0000/workspaces s=200 d=29.5ms s=288 ip=::1
23:50:55.189 INF http m=POST p=/api/organizations s=200 d=478µs s=414 ip=::1
23:50:55.189 INF http m=GET p=/api/auth/me s=200 d=264µs s=731 ip=::1
23:50:55.190 INF http m=GET p=/favicon.png s=200 d=27µs s=444 ip=::1
23:50:55.191 INF http m=GET p=/favicon.png s=200 d=36µs s=444 ip=::1
23:50:55.192 INF http m=GET p=/sw.js s=200 d=26µs s=2205 ip=::1
23:50:55.194 INF http m=GET p=/api/workspaces/E2G9RH6G000/nodes/0/children s=200 d=410µs s=13 ip=::1
23:50:55.195 INF http m=POST p=/api/auth/switch-workspace s=200 d=1.17ms s=1011 ip=::1
23:50:55.199 INF http m=GET p=/api/workspaces/E2G9RH6G000/nodes/0/children s=200 d=167µs s=13 ip=::1
23:50:55.201 INF http m=GET p=/apple-touch-icon.png s=200 d=32µs s=2597 ip=::1
23:50:55.203 INF http m=GET p=/workbox-daba6f28.js s=200 d=65µs s=21874 ip=::1
23:50:55.223 INF http m=GET p=/registerSW.js s=200 d=65µs s=134 ip=::1
23:50:55.228 INF http m=POST p=/api/workspaces/E2G9RH6G000/nodes/0/page/create s=200 d=25.2ms s=21 ip=::1
23:50:55.230 INF http m=GET p=/api/auth/me s=200 d=105µs s=423 ip=::1
23:50:55.231 INF http m=GET p=/api/workspaces/E2G9RH6G000/nodes/0/children s=200 d=151µs s=243 ip=::1
23:50:55.235 INF http m=GET p=/index.html s=301 d=18µs ip=::1
23:50:55.237 INF http m=GET p=/ s=200 d=15µs s=1143 ip=::1
23:50:55.238 INF http m=GET p=/api/auth/me s=200 d=125µs s=719 ip=::1
23:50:55.239 INF http m=GET p=/api/workspaces/E2G9RH6G000/nodes/E2G9RQFA000 s=200 d=128µs s=231 ip=::1
23:50:55.246 INF http m=GET p=/icon.svg s=200 d=25µs s=294 ip=::1
23:50:55.254 INF http m=GET p=/icon-512.png s=200 d=114µs s=11284 ip=::1
23:50:55.260 ERR Handler error err="Failed to initialize workspace storage: failed to commit AGENTS.md: failed to commit: signal: killed" statusCode=500 code=INTERNAL_ERROR
23:50:55.260 INF http m=POST p=/api/organizations/E2G9RNIE000/workspaces s=500 d=22.2ms s=149 ip=::1
23:50:55.283 INF http m=GET p=/assets/fr-cCZR70fs.js s=200 d=134µs s=9139 ip=::1
23:50:55.292 INF http m=GET p=/assets/es-BfB7HQt5.js s=200 d=180µs s=8825 ip=::1
23:50:55.302 INF http m=GET p=/assets/de-BM2kPbGL.js s=200 d=78µs s=8995 ip=::1
23:50:55.312 INF http m=GET p=/manifest.webmanifest s=200 d=37µs s=455 ip=::1
23:50:55.448 INF http m=POST p=/api/auth/register s=200 d=78.1ms s=448 ip=::1
23:50:55.452 INF http m=GET p=/ s=200 d=39µs s=1143 ip=::1
23:50:55.457 INF http m=GET p=/assets/index-BLhwPj5S.js s=200 d=141µs s=100281 ip=::1
23:50:55.459 INF http m=GET p=/assets/index-EQkIwo8x.css s=200 d=115µs s=44510 ip=::1
23:50:55.459 INF http m=GET p=/registerSW.js s=200 d=21µs s=134 ip=::1
23:50:55.459 INF http m=GET p=/assets/vendor-CpidAYFj.js s=200 d=391µs s=351830 ip=::1
23:50:55.487 INF http m=POST p=/api/auth/register s=200 d=72.9ms s=444 ip=::1
23:50:55.492 INF http m=GET p=/ s=200 d=39µs s=1143 ip=::1
23:50:55.499 INF http m=GET p=/assets/index-BLhwPj5S.js s=200 d=144µs s=100281 ip=::1
23:50:55.499 INF http m=GET p=/assets/index-EQkIwo8x.css s=200 d=91µs s=44510 ip=::1
23:50:55.501 INF http m=GET p=/registerSW.js s=200 d=21µs s=134 ip=::1
23:50:55.501 INF http m=GET p=/assets/vendor-CpidAYFj.js s=200 d=314µs s=351830 ip=::1
23:50:55.502 INF http m=GET p=/api/auth/providers s=200 d=24µs s=46 ip=::1
23:50:55.504 INF http m=GET p=/api/auth/me s=200 d=87µs s=185 ip=::1
23:50:55.506 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=84µs s=7864 ip=::1
23:50:55.529 INF http m=POST p=/api/organizations s=200 d=687µs s=416 ip=::1
23:50:55.532 INF http m=GET p=/sw.js s=200 d=35µs s=2205 ip=::1
23:50:55.538 INF http m=GET p=/favicon.png s=200 d=33µs s=444 ip=::1
23:50:55.542 INF http m=GET p=/workbox-daba6f28.js s=200 d=724µs s=21874 ip=::1
23:50:55.553 INF http m=GET p=/api/auth/me s=200 d=272µs s=426 ip=::1
23:50:55.554 INF http m=GET p=/api/auth/providers s=200 d=18µs s=46 ip=::1
23:50:55.556 INF http m=GET p=/registerSW.js s=200 d=29µs s=134 ip=::1
23:50:55.560 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=121µs s=7864 ip=::1
23:50:55.560 INF http m=GET p=/api/auth/me s=200 d=74µs s=183 ip=::1
23:50:55.563 INF http m=GET p=/api/auth/me s=200 d=99µs s=426 ip=::1
23:50:55.565 INF http m=GET p=/index.html s=301 d=11µs ip=::1
23:50:55.566 INF http m=GET p=/ s=200 d=25µs s=1143 ip=::1
23:50:55.579 INF http m=GET p=/icon.svg s=200 d=30µs s=294 ip=::1
23:50:55.590 INF http m=POST p=/api/organizations s=200 d=188µs s=413 ip=::1
23:50:55.591 INF http m=GET p=/icon-512.png s=200 d=557µs s=11284 ip=::1
23:50:55.591 INF http m=GET p=/sw.js s=200 d=42µs s=2205 ip=::1
23:50:55.599 INF http m=GET p=/icon-192.png s=200 d=43µs s=2745 ip=::1
23:50:55.600 INF http m=POST p=/api/organizations/E2G9TQ0S000/workspaces s=200 d=35.3ms s=286 ip=::1
23:50:55.601 INF http m=GET p=/favicon.png s=200 d=18µs s=444 ip=::1
23:50:55.602 INF http m=POST p=/api/organizations/E2G9TQ0S000/workspaces s=200 d=33.3ms s=281 ip=::1
23:50:55.605 INF http m=GET p=/workbox-daba6f28.js s=200 d=56µs s=21874 ip=::1
23:50:55.608 INF http m=GET p=/api/auth/me s=200 d=130µs s=943 ip=::1
23:50:55.610 INF http m=GET p=/ s=200 d=16µs s=1143 ip=::1
23:50:55.615 INF http m=GET p=/favicon.png s=200 d=26µs s=444 ip=::1
23:50:55.615 INF http m=GET p=/api/workspaces/E2G9U12E000/nodes/0/children s=200 d=124µs s=13 ip=::1
23:50:55.616 INF http m=POST p=/api/auth/switch-workspace s=200 d=578µs s=1220 ip=::1
23:50:55.620 INF http m=GET p=/registerSW.js s=200 d=18µs s=134 ip=::1
23:50:55.623 INF http m=GET p=/apple-touch-icon.png s=200 d=28µs s=2597 ip=::1
23:50:55.623 INF http m=GET p=/registerSW.js s=200 d=13µs s=134 ip=::1
23:50:55.626 INF http m=GET p=/api/auth/me s=200 d=123µs s=422 ip=::1
23:50:55.634 INF http m=GET p=/index.html s=301 d=17µs ip=::1
23:50:55.636 INF http m=GET p=/ s=200 d=17µs s=1143 ip=::1
23:50:55.644 INF http m=GET p=/icon.svg s=200 d=30µs s=294 ip=::1
23:50:55.644 INF http m=GET p=/api/auth/providers s=200 d=28µs s=46 ip=::1
23:50:55.646 INF http m=GET p=/api/auth/me s=200 d=145µs s=984 ip=::1
23:50:55.651 INF http m=GET p=/icon-512.png s=200 d=120µs s=11284 ip=::1
23:50:55.662 INF http m=GET p=/icon-192.png s=200 d=45µs s=2745 ip=::1
23:50:55.667 INF http m=GET p=/api/workspaces/E2G9U12E000/nodes/0/children s=200 d=132µs s=13 ip=::1
23:50:55.669 INF http m=GET p=/favicon.png s=200 d=24µs s=444 ip=::1
23:50:55.672 INF http m=POST p=/api/organizations/E2G9U61M000/workspaces s=200 d=37.2ms s=285 ip=::1
23:50:55.675 INF http m=GET p=/api/auth/me s=200 d=94µs s=718 ip=::1
23:50:55.678 INF http m=GET p=/apple-touch-icon.png s=200 d=34µs s=2597 ip=::1
23:50:55.684 INF http m=POST p=/api/auth/switch-workspace s=200 d=557µs s=994 ip=::1
23:50:55.684 INF http m=GET p=/api/workspaces/E2G9UEPQ000/nodes/0/children s=200 d=77µs s=13 ip=::1
23:50:55.706 INF http m=POST p=/api/workspaces/E2G9U12E000/nodes/0/page/create s=200 d=24.3ms s=21 ip=::1
23:50:55.713 INF http m=GET p=/api/workspaces/E2G9U12E000/nodes/0/children s=200 d=194µs s=243 ip=::1
23:50:55.719 INF http m=GET p=/api/workspaces/E2G9U12E000/nodes/E2G9UOAQ000 s=200 d=160µs s=231 ip=::1
23:50:55.721 INF http m=GET p=/assets/fr-cCZR70fs.js s=200 d=107µs s=9139 ip=::1
23:50:55.723 INF http m=POST p=/api/workspaces/E2G9UEPQ000/nodes/0/page/create s=200 d=23.4ms s=21 ip=::1
23:50:55.726 INF http m=GET p=/api/workspaces/E2G9UEPQ000/nodes/0/children s=200 d=164µs s=243 ip=::1
23:50:55.732 INF http m=GET p=/api/workspaces/E2G9UEPQ000/nodes/E2G9UREQ000 s=200 d=125µs s=231 ip=::1
23:50:55.736 INF http m=GET p=/assets/es-BfB7HQt5.js s=200 d=70µs s=8825 ip=::1
23:50:55.767 INF http m=GET p=/assets/fr-cCZR70fs.js s=200 d=72µs s=9139 ip=::1
23:50:55.776 INF http m=GET p=/assets/es-BfB7HQt5.js s=200 d=81µs s=8825 ip=::1
23:50:55.776 INF http m=POST p=/api/workspaces/E2G9UEPQ000/nodes/0/page/create s=200 d=18ms s=21 ip=::1
23:50:55.784 INF http m=GET p=/w/E2G9UEPQ000+workspace/E2G9UREQ000+welcome s=200 d=27µs s=1143 ip=::1
23:50:55.790 INF http m=GET p=/assets/de-BM2kPbGL.js s=200 d=74µs s=8995 ip=::1
23:50:55.791 INF http m=GET p=/registerSW.js s=200 d=15µs s=134 ip=::1
23:50:55.802 INF http m=GET p=/manifest.webmanifest s=200 d=39µs s=455 ip=::1
23:50:55.807 INF http m=GET p=/api/auth/providers s=200 d=28µs s=46 ip=::1
23:50:55.809 INF http m=GET p=/api/auth/me s=200 d=130µs s=759 ip=::1
23:50:55.844 INF http m=GET p=/api/workspaces/E2G9UEPQ000/nodes/E2G9UREQ000 s=200 d=191µs s=231 ip=::1
23:50:55.847 INF http m=GET p=/api/workspaces/E2G9UEPQ000/nodes/0/children s=200 d=178µs s=395 ip=::1
23:50:55.897 INF http m=GET p=/api/workspaces/E2G9UEPQ000/nodes/E2G9V6VA000 s=200 d=221µs s=152 ip=::1
23:50:55.926 INF http m=POST p=/api/auth/register s=200 d=68.8ms s=451 ip=::1
23:50:55.930 INF http m=GET p=/ s=200 d=42µs s=1143 ip=::1
23:50:55.935 INF http m=GET p=/assets/index-BLhwPj5S.js s=200 d=198µs s=100281 ip=::1
23:50:55.936 INF http m=GET p=/assets/index-EQkIwo8x.css s=200 d=162µs s=44510 ip=::1
23:50:55.936 INF http m=GET p=/assets/vendor-CpidAYFj.js s=200 d=190µs s=351830 ip=::1
23:50:55.937 INF http m=GET p=/registerSW.js s=200 d=23µs s=134 ip=::1
23:50:55.970 INF http m=GET p=/api/auth/providers s=200 d=42µs s=46 ip=::1
23:50:55.972 INF http m=GET p=/api/auth/me s=200 d=100µs s=187 ip=::1
23:50:55.973 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=67µs s=7864 ip=::1
23:50:55.989 INF http m=POST p=/api/organizations s=200 d=223µs s=418 ip=::1
23:50:55.990 INF http m=GET p=/sw.js s=200 d=35µs s=2205 ip=::1
23:50:55.990 INF http m=GET p=/favicon.png s=200 d=18µs s=444 ip=::1
23:50:56.000 INF http m=GET p=/workbox-daba6f28.js s=200 d=209µs s=21874 ip=::1
23:50:56.005 INF http m=GET p=/api/auth/me s=200 d=121µs s=759 ip=::1
23:50:56.010 INF http m=GET p=/registerSW.js s=200 d=24µs s=134 ip=::1
23:50:56.011 INF http m=GET p=/api/auth/me s=200 d=90µs s=429 ip=::1
23:50:56.021 INF http m=GET p=/index.html s=301 d=13µs ip=::1
23:50:56.023 INF http m=GET p=/ s=200 d=14µs s=1143 ip=::1
23:50:56.024 INF http m=GET p=/api/auth/me s=200 d=89µs s=727 ip=::1
23:50:56.030 INF http m=GET p=/icon.svg s=200 d=23µs s=294 ip=::1
23:50:56.031 INF http m=POST p=/api/organizations/E2G9U61M000/workspaces s=200 d=22.9ms s=278 ip=::1
23:50:56.034 INF http m=POST p=/api/auth/switch-workspace s=200 d=636µs s=1225 ip=::1
23:50:56.035 INF http m=GET p=/icon-512.png s=200 d=63µs s=11284 ip=::1
23:50:56.037 INF http m=POST p=/api/organizations/E2GA0JSM000/workspaces s=200 d=22.1ms s=287 ip=::1
23:50:56.040 INF http m=GET p=/api/auth/me s=200 d=178µs s=727 ip=::1
23:50:56.049 INF http m=GET p=/icon-192.png s=200 d=54µs s=2745 ip=::1
23:50:56.089 INF http m=GET p=/api/auth/providers s=200 d=52µs s=46 ip=::1
23:50:56.092 INF http m=GET p=/api/auth/me s=200 d=114µs s=990 ip=::1
23:50:56.122 INF http m=GET p=/api/workspaces/E2GA0NM2000/nodes/0/children s=200 d=142µs s=13 ip=::1
23:50:56.148 INF http m=POST p=/api/workspaces/E2GA0NM2000/nodes/0/page/create s=200 d=17.8ms s=21 ip=::1
23:50:56.235 INF http m=POST p=/api/auth/register s=200 d=75.7ms s=448 ip=::1
23:50:56.243 INF http m=GET p=/ s=200 d=42µs s=1143 ip=::1
23:50:56.250 INF http m=GET p=/assets/index-BLhwPj5S.js s=200 d=136µs s=100281 ip=::1
23:50:56.251 INF http m=GET p=/assets/index-EQkIwo8x.css s=200 d=87µs s=44510 ip=::1
23:50:56.253 INF http m=GET p=/assets/vendor-CpidAYFj.js s=200 d=170µs s=351830 ip=::1
23:50:56.255 INF http m=GET p=/registerSW.js s=200 d=59µs s=134 ip=::1
23:50:56.289 INF http m=GET p=/api/auth/providers s=200 d=29µs s=46 ip=::1
23:50:56.292 INF http m=GET p=/api/auth/me s=200 d=99µs s=185 ip=::1
23:50:56.293 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=87µs s=7864 ip=::1
23:50:56.308 INF http m=POST p=/api/organizations s=200 d=347µs s=416 ip=::1
23:50:56.312 INF http m=POST p=/api/auth/register s=200 d=72.7ms s=458 ip=::1
23:50:56.315 INF http m=GET p=/sw.js s=200 d=49µs s=2205 ip=::1
23:50:56.315 INF http m=GET p=/favicon.png s=200 d=15µs s=444 ip=::1
23:50:56.316 INF http m=GET p=/api/auth/me s=200 d=118µs s=426 ip=::1
23:50:56.320 INF http m=GET p=/ s=200 d=239µs s=1143 ip=::1
23:50:56.330 INF http m=GET p=/assets/index-BLhwPj5S.js s=200 d=159µs s=100281 ip=::1
23:50:56.331 INF http m=GET p=/workbox-daba6f28.js s=200 d=79µs s=21874 ip=::1
23:50:56.333 INF http m=GET p=/assets/index-EQkIwo8x.css s=200 d=102µs s=44510 ip=::1
23:50:56.333 INF http m=GET p=/registerSW.js s=200 d=21µs s=134 ip=::1
23:50:56.333 INF http m=GET p=/assets/vendor-CpidAYFj.js s=200 d=180µs s=351830 ip=::1
23:50:56.352 INF http m=GET p=/registerSW.js s=200 d=32µs s=134 ip=::1
23:50:56.365 INF http m=GET p=/index.html s=301 d=35µs ip=::1
23:50:56.365 INF http m=GET p=/ s=200 d=17µs s=1143 ip=::1
23:50:56.368 INF http m=POST p=/api/organizations/E2GA2I92000/workspaces s=200 d=27.7ms s=285 ip=::1
23:50:56.369 INF http m=GET p=/icon.svg s=200 d=22µs s=294 ip=::1
23:50:56.370 INF http m=GET p=/api/auth/me s=200 d=105µs s=723 ip=::1
23:50:56.373 INF http m=GET p=/api/workspaces/E2GA2OIQ000/nodes/0/children s=200 d=92µs s=13 ip=::1
23:50:56.376 INF http m=GET p=/icon-512.png s=200 d=98µs s=11284 ip=::1
23:50:56.377 INF http m=POST p=/api/auth/switch-workspace s=200 d=1.7ms s=1000 ip=::1
23:50:56.380 INF http m=GET p=/api/workspaces/E2GA2OIQ000/nodes/0/children s=200 d=91µs s=13 ip=::1
23:50:56.385 INF http m=GET p=/icon-192.png s=200 d=32µs s=2745 ip=::1
23:50:56.388 INF http m=GET p=/api/auth/providers s=200 d=21µs s=46 ip=::1
23:50:56.392 INF http m=GET p=/favicon.png s=200 d=23µs s=444 ip=::1
23:50:56.393 INF http m=GET p=/api/auth/me s=200 d=79µs s=191 ip=::1
23:50:56.395 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=100µs s=7864 ip=::1
23:50:56.402 INF http m=GET p=/apple-touch-icon.png s=200 d=43µs s=2597 ip=::1
23:50:56.402 INF http m=POST p=/api/workspaces/E2GA2OIQ000/nodes/0/page/create s=200 d=19.8ms s=21 ip=::1
23:50:56.414 INF http m=GET p=/favicon.png s=200 d=35µs s=444 ip=::1
23:50:56.419 INF http m=POST p=/api/organizations s=200 d=497µs s=422 ip=::1
23:50:56.419 INF http m=GET p=/api/workspaces/E2GA2OIQ000/nodes/0/children s=200 d=150µs s=243 ip=::1
23:50:56.421 INF http m=GET p=/sw.js s=200 d=31µs s=2205 ip=::1
23:50:56.428 INF http m=GET p=/api/workspaces/E2GA2OIQ000/nodes/E2GA30T8000 s=200 d=147µs s=231 ip=::1
23:50:56.430 INF http m=GET p=/workbox-daba6f28.js s=200 d=71µs s=21874 ip=::1
23:50:56.449 INF http m=GET p=/registerSW.js s=200 d=33µs s=134 ip=::1
23:50:56.457 INF http m=GET p=/api/auth/me s=200 d=105µs s=435 ip=::1
23:50:56.472 INF http m=GET p=/index.html s=301 d=17µs ip=::1
23:50:56.474 INF http m=GET p=/ s=200 d=18µs s=1143 ip=::1
23:50:56.480 INF http m=GET p=/icon.svg s=200 d=26µs s=294 ip=::1
23:50:56.483 INF http m=GET p=/icon-512.png s=200 d=71µs s=11284 ip=::1
23:50:56.486 INF http m=GET p=/icon-192.png s=200 d=24µs s=2745 ip=::1
23:50:56.489 INF http m=GET p=/favicon.png s=200 d=17µs s=444 ip=::1
23:50:56.490 INF http m=POST p=/api/organizations/E2GA37R0000/workspaces s=200 d=28.5ms s=289 ip=::1
23:50:56.493 INF http m=GET p=/api/auth/me s=200 d=101µs s=735 ip=::1
23:50:56.493 INF http m=GET p=/apple-touch-icon.png s=200 d=26µs s=2597 ip=::1
23:50:56.498 INF http m=POST p=/api/auth/switch-workspace s=200 d=522µs s=1016 ip=::1
23:50:56.498 INF http m=GET p=/api/workspaces/E2GA3GK6000/nodes/0/children s=200 d=212µs s=13 ip=::1
23:50:56.551 INF http m=POST p=/api/workspaces/E2GA3GK6000/nodes/0/page/create s=200 d=21.2ms s=21 ip=::1
23:50:56.554 INF http m=GET p=/api/workspaces/E2GA3GK6000/nodes/0/children s=200 d=182µs s=243 ip=::1
23:50:56.572 INF http m=GET p=/assets/fr-cCZR70fs.js s=200 d=380µs s=9139 ip=::1
23:50:56.654 INF http m=POST p=/api/auth/register s=200 d=84ms s=458 ip=::1
23:50:56.658 INF http m=GET p=/ s=200 d=43µs s=1143 ip=::1
23:50:56.665 INF http m=GET p=/assets/index-BLhwPj5S.js s=200 d=127µs s=100281 ip=::1
23:50:56.665 INF http m=GET p=/assets/index-EQkIwo8x.css s=200 d=79µs s=44510 ip=::1
23:50:56.667 INF http m=GET p=/registerSW.js s=200 d=23µs s=134 ip=::1
23:50:56.667 INF http m=GET p=/assets/vendor-CpidAYFj.js s=200 d=157µs s=351830 ip=::1
23:50:56.702 INF http m=GET p=/api/auth/providers s=200 d=36µs s=46 ip=::1
23:50:56.705 INF http m=GET p=/api/auth/me s=200 d=80µs s=191 ip=::1
23:50:56.706 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=75µs s=7864 ip=::1
23:50:56.721 INF http m=POST p=/api/auth/register s=200 d=76.7ms s=451 ip=::1
23:50:56.725 INF http m=GET p=/sw.js s=200 d=38µs s=2205 ip=::1
23:50:56.725 INF http m=POST p=/api/organizations s=200 d=220µs s=422 ip=::1
23:50:56.727 INF http m=GET p=/ s=200 d=36µs s=1143 ip=::1
23:50:56.739 INF http m=GET p=/assets/index-EQkIwo8x.css s=200 d=157µs s=44510 ip=::1
23:50:56.739 INF http m=GET p=/assets/index-BLhwPj5S.js s=200 d=156µs s=100281 ip=::1
23:50:56.739 INF http m=GET p=/favicon.png s=200 d=18µs s=444 ip=::1
23:50:56.739 INF http m=GET p=/registerSW.js s=200 d=27µs s=134 ip=::1
23:50:56.740 INF http m=GET p=/assets/vendor-CpidAYFj.js s=200 d=239µs s=351830 ip=::1
23:50:56.740 INF http m=GET p=/workbox-daba6f28.js s=200 d=58µs s=21874 ip=::1
23:50:56.756 INF http m=GET p=/registerSW.js s=200 d=31µs s=134 ip=::1
23:50:56.761 INF http m=GET p=/api/auth/me s=200 d=109µs s=435 ip=::1
23:50:56.767 INF http m=GET p=/index.html s=301 d=13µs ip=::1
23:50:56.769 INF http m=GET p=/ s=200 d=68µs s=1143 ip=::1
23:50:56.774 INF http m=GET p=/icon.svg s=200 d=24µs s=294 ip=::1
23:50:56.779 INF http m=GET p=/icon-512.png s=200 d=117µs s=11284 ip=::1
23:50:56.786 INF http m=GET p=/icon-192.png s=200 d=32µs s=2745 ip=::1
23:50:56.789 INF http m=GET p=/favicon.png s=200 d=18µs s=444 ip=::1
23:50:56.791 INF http m=POST p=/api/organizations/E2GA53NG000/workspaces s=200 d=24.4ms s=289 ip=::1
23:50:56.793 INF http m=GET p=/api/auth/me s=200 d=113µs s=735 ip=::1
23:50:56.794 INF http m=GET p=/apple-touch-icon.png s=200 d=26µs s=2597 ip=::1
23:50:56.796 INF http m=GET p=/api/workspaces/E2GA5BNS000/nodes/0/children s=200 d=96µs s=13 ip=::1
23:50:56.798 INF http m=POST p=/api/auth/switch-workspace s=200 d=750µs s=1016 ip=::1
23:50:56.800 INF http m=GET p=/api/workspaces/E2GA5BNS000/nodes/0/children s=200 d=71µs s=13 ip=::1
23:50:56.802 INF http m=GET p=/api/auth/providers s=200 d=18µs s=46 ip=::1
