make[1]: Entering directory '/home/runner/work/mddb/mddb'
Created data-e2e/.env from .env.example
22:06:10.831 INF TEST_OAUTH=1: Using fake Google OAuth credentials
22:06:10.831 INF TEST_OAUTH=1: Using fake Microsoft OAuth credentials
22:06:10.831 INF TEST_OAUTH=1: Using fake GitHub OAuth credentials
22:06:10.831 INF OAuth providers initialized providers="[google microsoft github]"
22:06:47.145 INF http m=POST p=/api/auth/switch-workspace s=200 d=2.3ms s=997 ip=::1
22:06:47.148 INF http m=GET p=/api/workspaces/E1B24H00000/nodes/0/children s=200 d=105µs s=13 ip=::1
22:06:47.165 INF http m=POST p=/api/workspaces/E1B24H00000/nodes/0/page/create s=200 d=12.9ms s=21 ip=::1
22:06:47.168 INF http m=GET p=/api/workspaces/E1B24H00000/nodes/0/children s=200 d=174µs s=243 ip=::1
22:06:47.173 INF http m=GET p=/api/workspaces/E1B24H00000/nodes/E1B24O46000 s=200 d=119µs s=231 ip=::1
22:06:47.180 INF http m=GET p=/assets/fr-cCZR70fs.js s=200 d=98µs s=9139 ip=::1
22:06:47.184 INF http m=GET p=/assets/es-BfB7HQt5.js s=200 d=76µs s=8825 ip=::1
22:06:47.196 INF http m=GET p=/assets/de-BM2kPbGL.js s=200 d=92µs s=8995 ip=::1
22:06:47.200 INF http m=GET p=/manifest.webmanifest s=200 d=38µs s=455 ip=::1
22:06:47.236 INF http m=POST p=/api/workspaces/E1B24H00000/nodes/0/table/create s=200 d=11.7ms s=21 ip=::1
22:06:47.271 INF http m=GET p=/api/auth/providers s=200 d=39µs s=46 ip=::1
22:06:47.273 INF http m=GET p=/api/auth/me s=200 d=137µs s=758 ip=::1
22:06:47.290 INF http m=GET p=/api/workspaces/E1B24H00000/nodes/0/children s=200 d=197µs s=394 ip=::1
22:06:47.290 INF http m=GET p=/api/workspaces/E1B24H00000/nodes/E1B24O46000 s=200 d=383µs s=231 ip=::1
22:06:47.334 INF http m=GET p=/api/workspaces/E1B24H00000/nodes/E1B2566U000 s=200 d=178µs s=151 ip=::1
22:06:47.348 INF http m=GET p=/api/workspaces/E1B24H00000/nodes/E1B2566U000/table/records s=200 d=110µs s=15 ip=::1
22:06:47.599 INF http m=POST p=/api/auth/register s=200 d=78.2ms s=454 ip=::1
22:06:47.603 INF http m=GET p=/ s=200 d=66µs s=1143 ip=::1
22:06:47.610 INF http m=GET p=/registerSW.js s=200 d=24µs s=134 ip=::1
22:06:47.610 INF http m=GET p=/assets/index-DRhXn_iJ.js s=200 d=140µs s=99508 ip=::1
22:06:47.610 INF http m=GET p=/assets/index-B4lwAXut.css s=200 d=108µs s=44437 ip=::1
22:06:47.610 INF http m=GET p=/assets/vendor-OftYBWXX.js s=200 d=206µs s=351830 ip=::1
22:06:47.640 INF http m=POST p=/api/auth/register s=200 d=71.1ms s=442 ip=::1
22:06:47.645 INF http m=GET p=/ s=200 d=39µs s=1143 ip=::1
22:06:47.648 INF http m=GET p=/api/auth/providers s=200 d=25µs s=46 ip=::1
22:06:47.651 INF http m=GET p=/assets/vendor-OftYBWXX.js s=200 d=204µs s=351830 ip=::1
22:06:47.651 INF http m=GET p=/assets/index-DRhXn_iJ.js s=200 d=106µs s=99508 ip=::1
22:06:47.652 INF http m=GET p=/api/auth/me s=200 d=80µs s=189 ip=::1
22:06:47.654 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=76µs s=7864 ip=::1
22:06:47.654 INF http m=GET p=/assets/index-B4lwAXut.css s=200 d=114µs s=44437 ip=::1
22:06:47.656 INF http m=GET p=/registerSW.js s=200 d=25µs s=134 ip=::1
22:06:47.673 INF http m=POST p=/api/organizations s=200 d=218µs s=420 ip=::1
22:06:47.679 INF http m=GET p=/sw.js s=200 d=48µs s=2205 ip=::1
22:06:47.685 INF http m=GET p=/favicon.png s=200 d=27µs s=444 ip=::1
22:06:47.691 INF http m=GET p=/workbox-daba6f28.js s=200 d=82µs s=21874 ip=::1
22:06:47.702 INF http m=GET p=/registerSW.js s=200 d=32µs s=134 ip=::1
22:06:47.702 INF http m=GET p=/api/auth/me s=200 d=141µs s=424 ip=::1
22:06:47.708 INF http m=GET p=/index.html s=301 d=10µs ip=::1
22:06:47.711 INF http m=GET p=/ s=200 d=17µs s=1143 ip=::1
22:06:47.714 INF http m=GET p=/api/auth/providers s=200 d=22µs s=46 ip=::1
22:06:47.718 INF http m=GET p=/api/auth/me s=200 d=76µs s=181 ip=::1
22:06:47.719 INF http m=GET p=/icon.svg s=200 d=23µs s=294 ip=::1
22:06:47.720 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=54µs s=7864 ip=::1
22:06:47.724 INF http m=GET p=/icon-512.png s=200 d=62µs s=11284 ip=::1
22:06:47.732 INF http m=GET p=/icon-192.png s=200 d=51µs s=2745 ip=::1
22:06:47.740 INF http m=POST p=/api/organizations s=200 d=199µs s=414 ip=::1
22:06:47.741 INF http m=GET p=/favicon.png s=200 d=26µs s=444 ip=::1
22:06:47.741 INF http m=GET p=/favicon.png s=200 d=15µs s=444 ip=::1
22:06:47.743 INF http m=POST p=/api/organizations/E1B27TL4000/workspaces s=200 d=33.5ms s=287 ip=::1
22:06:47.744 INF http m=GET p=/sw.js s=200 d=62µs s=2205 ip=::1
22:06:47.746 INF http m=GET p=/api/auth/me s=200 d=115µs s=716 ip=::1
22:06:47.747 INF http m=GET p=/apple-touch-icon.png s=200 d=27µs s=2597 ip=::1
22:06:47.752 INF http m=GET p=/api/workspaces/E1B284SA000/nodes/0/children s=200 d=118µs s=13 ip=::1
22:06:47.753 INF http m=POST p=/api/auth/switch-workspace s=200 d=562µs s=996 ip=::1
22:06:47.759 INF http m=GET p=/workbox-daba6f28.js s=200 d=84µs s=21874 ip=::1
22:06:47.771 INF http m=GET p=/api/auth/me s=200 d=94µs s=412 ip=::1
22:06:47.779 INF http m=GET p=/registerSW.js s=200 d=27µs s=134 ip=::1
22:06:47.782 INF http m=GET p=/api/auth/me s=200 d=80µs s=702 ip=::1
22:06:47.784 INF http m=POST p=/api/workspaces/E1B284SA000/nodes/0/page/create s=200 d=22.9ms s=21 ip=::1
22:06:47.786 INF http m=GET p=/api/workspaces/E1B284SA000/nodes/0/children s=200 d=142µs s=243 ip=::1
22:06:47.790 INF http m=GET p=/index.html s=301 d=11µs ip=::1
22:06:47.791 INF http m=GET p=/ s=200 d=16µs s=1143 ip=::1
22:06:47.795 INF http m=GET p=/api/workspaces/E1B284SA000/nodes/E1B28F0Q000 s=200 d=142µs s=231 ip=::1
22:06:47.799 INF http m=GET p=/icon.svg s=200 d=21µs s=294 ip=::1
22:06:47.807 ERR Handler error err="Failed to initialize workspace storage: failed to commit AGENTS.md: signal: killed" statusCode=500 code=INTERNAL_ERROR
22:06:47.808 INF http m=POST p=/api/organizations/E1B28AMS000/workspaces s=500 d=26.8ms s=131 ip=::1
22:06:47.811 INF http m=GET p=/icon-512.png s=200 d=124µs s=11284 ip=::1
22:06:47.812 INF http m=GET p=/assets/fr-cCZR70fs.js s=200 d=66µs s=9139 ip=::1
22:06:47.817 INF http m=GET p=/assets/es-BfB7HQt5.js s=200 d=59µs s=8825 ip=::1
22:06:47.827 INF http m=GET p=/assets/de-BM2kPbGL.js s=200 d=109µs s=8995 ip=::1
22:06:47.836 INF http m=GET p=/manifest.webmanifest s=200 d=516µs s=455 ip=::1
22:06:47.988 INF http m=POST p=/api/auth/register s=200 d=75ms s=448 ip=::1
22:06:47.991 INF http m=GET p=/ s=200 d=34µs s=1143 ip=::1
22:06:47.997 INF http m=GET p=/assets/index-DRhXn_iJ.js s=200 d=149µs s=99508 ip=::1
22:06:47.998 INF http m=GET p=/assets/vendor-OftYBWXX.js s=200 d=193µs s=351830 ip=::1
22:06:48.000 INF http m=GET p=/assets/index-B4lwAXut.css s=200 d=90µs s=44437 ip=::1
22:06:48.002 INF http m=GET p=/registerSW.js s=200 d=23µs s=134 ip=::1
22:06:48.035 INF http m=POST p=/api/auth/register s=200 d=72ms s=444 ip=::1
22:06:48.039 INF http m=GET p=/ s=200 d=42µs s=1143 ip=::1
22:06:48.041 INF http m=GET p=/api/auth/providers s=200 d=24µs s=46 ip=::1
22:06:48.045 INF http m=GET p=/api/auth/me s=200 d=87µs s=185 ip=::1
22:06:48.046 INF http m=GET p=/assets/index-DRhXn_iJ.js s=200 d=126µs s=99508 ip=::1
22:06:48.046 INF http m=GET p=/assets/index-B4lwAXut.css s=200 d=111µs s=44437 ip=::1
22:06:48.046 INF http m=GET p=/assets/vendor-OftYBWXX.js s=200 d=198µs s=351830 ip=::1
22:06:48.048 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=50µs s=7864 ip=::1
22:06:48.048 INF http m=GET p=/registerSW.js s=200 d=22µs s=134 ip=::1
22:06:48.076 INF http m=GET p=/sw.js s=200 d=41µs s=2205 ip=::1
22:06:48.076 INF http m=POST p=/api/organizations s=200 d=180µs s=416 ip=::1
22:06:48.086 INF http m=GET p=/workbox-daba6f28.js s=200 d=91µs s=21874 ip=::1
22:06:48.098 INF http m=GET p=/api/auth/providers s=200 d=34µs s=46 ip=::1
22:06:48.098 INF http m=GET p=/registerSW.js s=200 d=23µs s=134 ip=::1
22:06:48.101 INF http m=GET p=/api/auth/me s=200 d=93µs s=183 ip=::1
22:06:48.104 INF http m=GET p=/favicon.png s=200 d=22µs s=444 ip=::1
22:06:48.104 INF http m=GET p=/api/auth/me s=200 d=69µs s=418 ip=::1
22:06:48.104 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=40µs s=7864 ip=::1
22:06:48.108 INF http m=GET p=/index.html s=301 d=10µs ip=::1
22:06:48.109 INF http m=GET p=/ s=200 d=15µs s=1143 ip=::1
22:06:48.119 INF http m=GET p=/api/auth/me s=200 d=106µs s=418 ip=::1
22:06:48.122 INF http m=GET p=/icon.svg s=200 d=26µs s=294 ip=::1
22:06:48.125 INF http m=POST p=/api/organizations s=200 d=173µs s=414 ip=::1
22:06:48.126 INF http m=GET p=/favicon.png s=200 d=19µs s=444 ip=::1
22:06:48.129 INF http m=GET p=/icon-512.png s=200 d=52µs s=11284 ip=::1
22:06:48.133 INF http m=GET p=/sw.js s=200 d=59µs s=2205 ip=::1
22:06:48.134 INF http m=GET p=/icon-192.png s=200 d=52µs s=2745 ip=::1
22:06:48.139 INF http m=GET p=/favicon.png s=200 d=19µs s=444 ip=::1
22:06:48.151 INF http m=GET p=/apple-touch-icon.png s=200 d=42µs s=2597 ip=::1
22:06:48.151 INF http m=GET p=/workbox-daba6f28.js s=200 d=66µs s=21874 ip=::1
22:06:48.155 INF http m=POST p=/api/organizations/E1B2ACBQ000/workspaces s=200 d=36.4ms s=286 ip=::1
22:06:48.157 INF http m=POST p=/api/organizations/E1B2ACBQ000/workspaces s=200 d=29.6ms s=281 ip=::1
22:06:48.159 INF http m=GET p=/api/auth/me s=200 d=133µs s=926 ip=::1
22:06:48.166 INF http m=GET p=/api/workspaces/E1B2AKOO000/nodes/0/children s=200 d=110µs s=13 ip=::1
22:06:48.166 INF http m=POST p=/api/auth/switch-workspace s=200 d=585µs s=1203 ip=::1
22:06:48.168 INF http m=GET p=/api/auth/me s=200 d=62µs s=415 ip=::1
22:06:48.171 INF http m=GET p=/ s=200 d=16µs s=1143 ip=::1
22:06:48.172 INF http m=GET p=/registerSW.js s=200 d=20µs s=134 ip=::1
22:06:48.180 INF http m=GET p=/api/workspaces/E1B2AKOO000/nodes/0/children s=200 d=1ms s=13 ip=::1
22:06:48.186 INF http m=GET p=/index.html s=301 d=13µs ip=::1
22:06:48.188 INF http m=GET p=/ s=200 d=15µs s=1143 ip=::1
22:06:48.194 INF http m=GET p=/icon.svg s=200 d=25µs s=294 ip=::1
22:06:48.199 INF http m=GET p=/icon-512.png s=200 d=106µs s=11284 ip=::1
22:06:48.205 INF http m=GET p=/api/auth/providers s=200 d=29µs s=46 ip=::1
22:06:48.205 INF http m=GET p=/icon-192.png s=200 d=27µs s=2745 ip=::1
22:06:48.207 INF http m=GET p=/api/auth/me s=200 d=115µs s=967 ip=::1
22:06:48.209 INF http m=POST p=/api/organizations/E1B2ALVC000/workspaces s=200 d=34.4ms s=285 ip=::1
22:06:48.215 INF http m=GET p=/api/auth/me s=200 d=107µs s=705 ip=::1
22:06:48.215 INF http m=GET p=/favicon.png s=200 d=22µs s=444 ip=::1
22:06:48.227 INF http m=GET p=/api/workspaces/E1B2AVOG000/nodes/0/children s=200 d=103µs s=13 ip=::1
22:06:48.228 INF http m=POST p=/api/auth/switch-workspace s=200 d=606µs s=981 ip=::1
22:06:48.232 INF http m=GET p=/apple-touch-icon.png s=200 d=34µs s=2597 ip=::1
22:06:48.237 INF http m=GET p=/assets/fr-cCZR70fs.js s=200 d=115µs s=9139 ip=::1
22:06:48.248 INF http m=GET p=/assets/es-BfB7HQt5.js s=200 d=78µs s=8825 ip=::1
22:06:48.251 INF http m=POST p=/api/workspaces/E1B2AVOG000/nodes/0/page/create s=200 d=17.5ms s=21 ip=::1
22:06:48.253 INF http m=GET p=/api/workspaces/E1B2AVOG000/nodes/0/children s=200 d=169µs s=243 ip=::1
22:06:48.256 INF http m=GET p=/api/workspaces/E1B2AKOO000/nodes/0/children s=200 d=80µs s=13 ip=::1
22:06:48.260 INF http m=GET p=/api/workspaces/E1B2AVOG000/nodes/E1B2BB86000 s=200 d=141µs s=231 ip=::1
22:06:48.268 INF http m=GET p=/assets/de-BM2kPbGL.js s=200 d=464µs s=8995 ip=::1
22:06:48.281 INF http m=POST p=/api/workspaces/E1B2AKOO000/nodes/0/page/create s=200 d=18.5ms s=21 ip=::1
22:06:48.283 INF http m=GET p=/manifest.webmanifest s=200 d=35µs s=455 ip=::1
22:06:48.286 INF http m=GET p=/api/workspaces/E1B2AKOO000/nodes/0/children s=200 d=175µs s=243 ip=::1
22:06:48.295 INF http m=GET p=/assets/fr-cCZR70fs.js s=200 d=511µs s=9139 ip=::1
22:06:48.303 INF http m=GET p=/assets/es-BfB7HQt5.js s=200 d=69µs s=8825 ip=::1
22:06:48.325 INF http m=GET p=/assets/de-BM2kPbGL.js s=200 d=84µs s=8995 ip=::1
22:06:48.332 INF http m=POST p=/api/workspaces/E1B2AVOG000/nodes/0/page/create s=200 d=21.3ms s=21 ip=::1
22:06:48.332 INF http m=GET p=/manifest.webmanifest s=200 d=125µs s=455 ip=::1
22:06:48.379 INF http m=GET p=/api/auth/me s=200 d=134µs s=746 ip=::1
22:06:48.379 INF http m=GET p=/api/auth/providers s=200 d=17µs s=46 ip=::1
22:06:48.414 INF http m=GET p=/api/workspaces/E1B2AVOG000/nodes/E1B2BB86000 s=200 d=179µs s=231 ip=::1
22:06:48.416 INF http m=GET p=/api/workspaces/E1B2AVOG000/nodes/0/children s=200 d=176µs s=395 ip=::1
22:06:48.465 INF http m=GET p=/api/workspaces/E1B2AVOG000/nodes/E1B2BQB8000 s=200 d=210µs s=152 ip=::1
22:06:48.479 INF http m=POST p=/api/auth/register s=200 d=72.2ms s=451 ip=::1
22:06:48.484 INF http m=GET p=/ s=200 d=49µs s=1143 ip=::1
22:06:48.490 INF http m=GET p=/assets/index-DRhXn_iJ.js s=200 d=160µs s=99508 ip=::1
22:06:48.491 INF http m=GET p=/assets/index-B4lwAXut.css s=200 d=177µs s=44437 ip=::1
22:06:48.492 INF http m=GET p=/assets/vendor-OftYBWXX.js s=200 d=183µs s=351830 ip=::1
22:06:48.492 INF http m=GET p=/registerSW.js s=200 d=21µs s=134 ip=::1
22:06:48.526 INF http m=GET p=/api/auth/providers s=200 d=37µs s=46 ip=::1
22:06:48.529 INF http m=GET p=/api/auth/me s=200 d=98µs s=187 ip=::1
22:06:48.530 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=55µs s=7864 ip=::1
22:06:48.544 INF http m=POST p=/api/organizations s=200 d=213µs s=418 ip=::1
22:06:48.545 INF http m=GET p=/sw.js s=200 d=32µs s=2205 ip=::1
22:06:48.554 INF http m=GET p=/favicon.png s=200 d=26µs s=444 ip=::1
22:06:48.557 INF http m=GET p=/workbox-daba6f28.js s=200 d=1.89ms s=21874 ip=::1
22:06:48.568 INF http m=GET p=/registerSW.js s=200 d=44µs s=134 ip=::1
22:06:48.572 INF http m=GET p=/api/auth/me s=200 d=417µs s=421 ip=::1
22:06:48.575 INF http m=GET p=/index.html s=301 d=10µs ip=::1
22:06:48.577 INF http m=GET p=/ s=200 d=12µs s=1143 ip=::1
22:06:48.577 INF http m=GET p=/api/auth/me s=200 d=65µs s=746 ip=::1
22:06:48.588 INF http m=GET p=/icon.svg s=200 d=27µs s=294 ip=::1
22:06:48.592 INF http m=GET p=/api/auth/me s=200 d=101µs s=713 ip=::1
22:06:48.593 INF http m=GET p=/icon-512.png s=200 d=415µs s=11284 ip=::1
22:06:48.598 INF http m=GET p=/icon-192.png s=200 d=33µs s=2745 ip=::1
22:06:48.603 INF http m=GET p=/favicon.png s=200 d=18µs s=444 ip=::1
22:06:48.605 INF http m=POST p=/api/organizations/E1B2ALVC000/workspaces s=200 d=24ms s=278 ip=::1
22:06:48.608 INF http m=POST p=/api/auth/switch-workspace s=200 d=551µs s=1209 ip=::1
22:06:48.610 INF http m=POST p=/api/organizations/E1B2D7RK000/workspaces s=200 d=34.3ms s=287 ip=::1
22:06:48.648 INF http m=GET p=/api/auth/providers s=200 d=36µs s=46 ip=::1
22:06:48.649 INF http m=GET p=/api/auth/me s=200 d=114µs s=974 ip=::1
22:06:48.669 INF http m=GET p=/api/workspaces/E1B2DF0S000/nodes/0/children s=200 d=137µs s=13 ip=::1
22:06:48.697 INF http m=POST p=/api/workspaces/E1B2DF0S000/nodes/0/page/create s=200 d=24.2ms s=21 ip=::1
22:06:48.702 INF http m=GET p=/api/workspaces/E1B2DF0S000/nodes/0/children s=200 d=229µs s=243 ip=::1
22:06:48.707 INF http m=GET p=/api/workspaces/E1B2DF0S000/nodes/E1B2E15U000 s=200 d=157µs s=231 ip=::1
22:06:48.806 INF http m=POST p=/api/auth/register s=200 d=73.8ms s=448 ip=::1
22:06:48.811 INF http m=GET p=/ s=200 d=59µs s=1143 ip=::1
22:06:48.822 INF http m=GET p=/assets/index-DRhXn_iJ.js s=200 d=145µs s=99508 ip=::1
22:06:48.824 INF http m=GET p=/registerSW.js s=200 d=25µs s=134 ip=::1
22:06:48.824 INF http m=GET p=/assets/index-B4lwAXut.css s=200 d=115µs s=44437 ip=::1
22:06:48.825 INF http m=GET p=/assets/vendor-OftYBWXX.js s=200 d=163µs s=351830 ip=::1
22:06:48.864 INF http m=GET p=/api/auth/providers s=200 d=32µs s=46 ip=::1
22:06:48.869 INF http m=GET p=/api/auth/me s=200 d=86µs s=185 ip=::1
22:06:48.870 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=45µs s=7864 ip=::1
22:06:48.886 INF http m=GET p=/sw.js s=200 d=45µs s=2205 ip=::1
22:06:48.887 INF http m=POST p=/api/organizations s=200 d=233µs s=416 ip=::1
22:06:48.889 INF http m=GET p=/favicon.png s=200 d=19µs s=444 ip=::1
22:06:48.890 INF http m=POST p=/api/auth/register s=200 d=72.1ms s=456 ip=::1
22:06:48.894 INF http m=GET p=/workbox-daba6f28.js s=200 d=60µs s=21874 ip=::1
22:06:48.896 INF http m=GET p=/ s=200 d=33µs s=1143 ip=::1
22:06:48.909 INF http m=GET p=/assets/index-B4lwAXut.css s=200 d=151µs s=44437 ip=::1
22:06:48.909 INF http m=GET p=/registerSW.js s=200 d=22µs s=134 ip=::1
22:06:48.910 INF http m=GET p=/assets/vendor-OftYBWXX.js s=200 d=184µs s=351830 ip=::1
22:06:48.910 INF http m=GET p=/assets/index-DRhXn_iJ.js s=200 d=108µs s=99508 ip=::1
22:06:48.912 INF http m=GET p=/registerSW.js s=200 d=15µs s=134 ip=::1
22:06:48.919 INF http m=GET p=/api/auth/me s=200 d=110µs s=418 ip=::1
22:06:48.929 INF http m=GET p=/index.html s=301 d=41µs ip=::1
22:06:48.930 INF http m=GET p=/ s=200 d=18µs s=1143 ip=::1
22:06:48.935 INF http m=GET p=/icon.svg s=200 d=22µs s=294 ip=::1
22:06:48.939 INF http m=GET p=/icon-512.png s=200 d=94µs s=11284 ip=::1
22:06:48.946 INF http m=GET p=/icon-192.png s=200 d=34µs s=2745 ip=::1
22:06:48.950 INF http m=GET p=/favicon.png s=200 d=18µs s=444 ip=::1
22:06:48.951 INF http m=POST p=/api/organizations/E1B2FAQC000/workspaces s=200 d=28.2ms s=286 ip=::1
22:06:48.953 INF http m=GET p=/api/auth/me s=200 d=138µs s=709 ip=::1
22:06:48.954 INF http m=GET p=/apple-touch-icon.png s=200 d=23µs s=2597 ip=::1
22:06:48.957 INF http m=GET p=/api/workspaces/E1B2FHSE000/nodes/0/children s=200 d=90µs s=13 ip=::1
22:06:48.958 INF http m=POST p=/api/auth/switch-workspace s=200 d=598µs s=986 ip=::1
22:06:48.963 INF http m=GET p=/api/workspaces/E1B2FHSE000/nodes/0/children s=200 d=115µs s=13 ip=::1
22:06:48.977 INF http m=GET p=/api/auth/providers s=200 d=392µs s=46 ip=::1
22:06:48.980 INF http m=GET p=/api/auth/me s=200 d=2.8ms s=189 ip=::1
22:06:48.985 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=128µs s=7864 ip=::1
22:06:48.986 INF http m=POST p=/api/workspaces/E1B2FHSE000/nodes/0/page/create s=200 d=18.8ms s=21 ip=::1
22:06:48.989 INF http m=GET p=/api/workspaces/E1B2FHSE000/nodes/0/children s=200 d=200µs s=243 ip=::1
22:06:48.996 INF http m=GET p=/api/workspaces/E1B2FHSE000/nodes/E1B2FQKU000 s=200 d=172µs s=231 ip=::1
22:06:49.003 INF http m=GET p=/favicon.png s=200 d=36µs s=444 ip=::1
22:06:49.006 INF http m=GET p=/sw.js s=200 d=66µs s=2205 ip=::1
22:06:49.011 INF http m=POST p=/api/organizations s=200 d=203µs s=422 ip=::1
22:06:49.020 INF http m=GET p=/workbox-daba6f28.js s=200 d=102µs s=21874 ip=::1
22:06:49.027 INF http m=GET p=/assets/fr-cCZR70fs.js s=200 d=65µs s=9139 ip=::1
22:06:49.032 INF http m=GET p=/assets/es-BfB7HQt5.js s=200 d=64µs s=8825 ip=::1
22:06:49.034 INF http m=GET p=/registerSW.js s=200 d=46µs s=134 ip=::1
22:06:49.044 INF http m=GET p=/index.html s=301 d=16µs ip=::1
22:06:49.046 INF http m=GET p=/api/auth/me s=200 d=112µs s=425 ip=::1
22:06:49.049 INF http m=GET p=/assets/de-BM2kPbGL.js s=200 d=129µs s=8995 ip=::1
22:06:49.050 INF http m=GET p=/ s=200 d=16µs s=1143 ip=::1
22:06:49.056 INF http m=GET p=/manifest.webmanifest s=200 d=31µs s=455 ip=::1
22:06:49.060 INF http m=GET p=/icon.svg s=200 d=19µs s=294 ip=::1
22:06:49.068 INF http m=GET p=/icon-512.png s=200 d=65µs s=11284 ip=::1
22:06:49.076 INF http m=GET p=/icon-192.png s=200 d=33µs s=2745 ip=::1
22:06:49.084 INF http m=POST p=/api/organizations/E1B2G30U000/workspaces s=200 d=28.7ms s=289 ip=::1
22:06:49.084 INF http m=GET p=/favicon.png s=200 d=47µs s=444 ip=::1
22:06:49.087 INF http m=GET p=/api/auth/me s=200 d=94µs s=719 ip=::1
22:06:49.091 INF http m=GET p=/apple-touch-icon.png s=200 d=55µs s=2597 ip=::1
22:06:49.091 INF http m=GET p=/api/workspaces/E1B2GBOE000/nodes/0/children s=200 d=93µs s=13 ip=::1
22:06:49.092 INF http m=POST p=/api/auth/switch-workspace s=200 d=541µs s=1000 ip=::1
22:06:49.101 INF http m=GET p=/api/workspaces/E1B2GBOE000/nodes/0/children s=200 d=148µs s=13 ip=::1
22:06:49.125 INF http m=POST p=/api/workspaces/E1B2GBOE000/nodes/0/page/create s=200 d=18.3ms s=21 ip=::1
22:06:49.132 INF http m=GET p=/api/workspaces/E1B2GBOE000/nodes/0/children s=200 d=188µs s=243 ip=::1
22:06:49.144 INF http m=GET p=/api/workspaces/E1B2GBOE000/nodes/E1B2GLSC000 s=200 d=158µs s=231 ip=::1
22:06:49.259 INF http m=POST p=/api/auth/register s=200 d=78.3ms s=458 ip=::1
22:06:49.264 INF http m=GET p=/ s=200 d=39µs s=1143 ip=::1
22:06:49.270 INF http m=GET p=/assets/index-DRhXn_iJ.js s=200 d=135µs s=99508 ip=::1
22:06:49.270 INF http m=GET p=/registerSW.js s=200 d=23µs s=134 ip=::1
22:06:49.273 INF http m=GET p=/assets/vendor-OftYBWXX.js s=200 d=198µs s=351830 ip=::1
22:06:49.275 INF http m=GET p=/assets/index-B4lwAXut.css s=200 d=4.67ms s=44437 ip=::1
22:06:49.311 INF http m=GET p=/api/auth/providers s=200 d=38µs s=46 ip=::1
22:06:49.314 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=63µs s=7864 ip=::1
22:06:49.315 INF http m=GET p=/api/auth/me s=200 d=88µs s=191 ip=::1
22:06:49.326 INF http m=POST p=/api/auth/register s=200 d=72.3ms s=451 ip=::1
22:06:49.330 INF http m=POST p=/api/organizations s=200 d=187µs s=422 ip=::1
22:06:49.332 INF http m=GET p=/ s=200 d=39µs s=1143 ip=::1
22:06:49.336 INF http m=GET p=/sw.js s=200 d=34µs s=2205 ip=::1
22:06:49.342 INF http m=GET p=/assets/index-DRhXn_iJ.js s=200 d=168µs s=99508 ip=::1
22:06:49.343 INF http m=GET p=/registerSW.js s=200 d=25µs s=134 ip=::1
22:06:49.343 INF http m=GET p=/assets/index-B4lwAXut.css s=200 d=104µs s=44437 ip=::1
22:06:49.343 INF http m=GET p=/assets/vendor-OftYBWXX.js s=200 d=193µs s=351830 ip=::1
22:06:49.346 INF http m=GET p=/favicon.png s=200 d=17µs s=444 ip=::1
22:06:49.355 INF http m=GET p=/workbox-daba6f28.js s=200 d=84µs s=21874 ip=::1
22:06:49.369 INF http m=GET p=/api/auth/me s=200 d=133µs s=426 ip=::1
22:06:49.369 INF http m=GET p=/registerSW.js s=200 d=22µs s=134 ip=::1
22:06:49.378 INF http m=GET p=/index.html s=301 d=16µs ip=::1
22:06:49.380 INF http m=GET p=/ s=200 d=28µs s=1143 ip=::1
22:06:49.387 INF http m=GET p=/icon.svg s=200 d=24µs s=294 ip=::1
22:06:49.392 INF http m=GET p=/icon-512.png s=200 d=60µs s=11284 ip=::1
22:06:49.397 INF http m=GET p=/api/auth/providers s=200 d=26µs s=46 ip=::1
22:06:49.398 INF http m=GET p=/icon-192.png s=200 d=28µs s=2745 ip=::1
22:06:49.402 INF http m=GET p=/assets/en-CDqwZt-a.js s=200 d=48µs s=7864 ip=::1
22:06:49.403 INF http m=GET p=/api/auth/me s=200 d=400µs s=187 ip=::1
22:06:49.405 INF http m=POST p=/api/organizations/E1B2I18A000/workspaces s=200 d=26.5ms s=289 ip=::1
22:06:49.405 INF http m=GET p=/favicon.png s=200 d=16µs s=444 ip=::1
22:06:49.407 INF http m=GET p=/api/auth/me s=200 d=97µs s=720 ip=::1
22:06:49.412 INF http m=POST p=/api/auth/switch-workspace s=200 d=607µs s=1001 ip=::1
22:06:49.412 INF http m=GET p=/api/workspaces/E1B2IARQ000/nodes/0/children s=200 d=90µs s=13 ip=::1
22:06:49.418 INF http m=GET p=/apple-touch-icon.png s=200 d=91µs s=2597 ip=::1
