make[1]: Entering directory '/home/runner/work/mddb/mddb'
Created data-e2e/.env from .env.example
12:13:21.199 INF TEST_OAUTH=1: Using fake Google OAuth credentials
12:13:21.199 INF TEST_OAUTH=1: Using fake Microsoft OAuth credentials
12:13:21.199 INF TEST_OAUTH=1: Using fake GitHub OAuth credentials
12:13:21.199 INF OAuth providers initialized providers="[google microsoft github]"
12:14:20.495 INF http m=GET p=/assets/es-WFYWZpvS.js s=200 d=74µs s=10541 ip=::1
12:14:20.508 INF http m=GET p=/assets/de-BZmmwrZ4.js s=200 d=80µs s=10677 ip=::1
12:14:20.515 INF http m=GET p=/manifest.webmanifest s=200 d=33µs s=455 ip=::1
12:14:20.518 INF http m=POST p=/api/workspaces/EAQ5K71G000/nodes/0/page/create s=200 d=15.3ms s=21 ip=::1
12:14:20.576 INF http m=GET p=/api/auth/providers s=200 d=27µs s=46 ip=::1
12:14:20.579 INF http m=GET p=/api/auth/me s=200 d=271µs s=759 ip=::1
12:14:20.603 INF http m=GET p=/api/workspaces/EAQ5K71G000/nodes/EAQ5KHTA000 s=200 d=181µs s=231 ip=::1
12:14:20.604 INF http m=GET p=/api/workspaces/EAQ5K71G000/nodes/0/children s=200 d=157µs s=395 ip=::1
12:14:20.640 INF http m=POST p=/api/auth/register s=200 d=71.9ms s=449 ip=::1
12:14:20.645 INF http m=GET p=/ s=200 d=39µs s=1143 ip=::1
12:14:20.651 INF http m=GET p=/assets/index-BCm6js_d.js s=200 d=157µs s=149290 ip=::1
12:14:20.651 INF http m=GET p=/assets/vendor-DpDcc8_c.js s=200 d=191µs s=351904 ip=::1
12:14:20.652 INF http m=GET p=/api/workspaces/EAQ5K71G000/nodes/EAQ5KV6O000 s=200 d=208µs s=152 ip=::1
12:14:20.652 INF http m=GET p=/assets/index-BfnoWLMe.css s=200 d=125µs s=62412 ip=::1
12:14:20.656 INF http m=GET p=/registerSW.js s=200 d=31µs s=134 ip=::1
12:14:20.674 INF http m=GET p=/api/auth/me s=200 d=115µs s=759 ip=::1
12:14:20.699 INF http m=POST p=/api/organizations/EAQ5JQK4000/workspaces s=200 d=17.8ms s=278 ip=::1
12:14:20.703 INF http m=POST p=/api/auth/switch-workspace s=200 d=414µs s=1225 ip=::1
12:14:20.705 INF http m=GET p=/api/auth/providers s=200 d=19µs s=46 ip=::1
12:14:20.712 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=114µs s=9365 ip=::1
12:14:20.712 INF http m=GET p=/api/auth/me s=200 d=79µs s=185 ip=::1
12:14:20.733 INF http m=GET p=/favicon.png s=200 d=38µs s=444 ip=::1
12:14:20.738 INF http m=POST p=/api/organizations s=200 d=203µs s=418 ip=::1
12:14:20.745 INF http m=GET p=/sw.js s=200 d=44µs s=2205 ip=::1
12:14:20.757 INF http m=GET p=/workbox-daba6f28.js s=200 d=85µs s=21874 ip=::1
12:14:20.764 INF http m=GET p=/api/auth/providers s=200 d=31µs s=46 ip=::1
12:14:20.767 INF http m=GET p=/api/auth/me s=200 d=110µs s=990 ip=::1
12:14:20.774 INF http m=GET p=/api/auth/me s=200 d=101µs s=427 ip=::1
12:14:20.776 INF http m=GET p=/registerSW.js s=200 d=24µs s=134 ip=::1
12:14:20.780 INF http m=GET p=/api/workspaces/EAQ5M1T8000/nodes/0/children s=200 d=120µs s=13 ip=::1
12:14:20.789 INF http m=GET p=/index.html s=301 d=15µs ip=::1
12:14:20.791 INF http m=GET p=/ s=200 d=18µs s=1143 ip=::1
12:14:20.798 INF http m=GET p=/api/auth/me s=200 d=116µs s=725 ip=::1
12:14:20.801 INF http m=GET p=/icon.svg s=200 d=26µs s=294 ip=::1
12:14:20.805 INF http m=GET p=/icon-512.png s=200 d=63µs s=11284 ip=::1
12:14:20.808 INF http m=POST p=/api/workspaces/EAQ5M1T8000/nodes/0/page/create s=200 d=20ms s=21 ip=::1
12:14:20.810 INF http m=GET p=/icon-192.png s=200 d=30µs s=2745 ip=::1
12:14:20.813 INF http m=GET p=/api/workspaces/EAQ5M1T8000/nodes/0/children s=200 d=175µs s=243 ip=::1
12:14:20.817 INF http m=GET p=/favicon.png s=200 d=21µs s=444 ip=::1
12:14:20.817 INF http m=GET p=/api/workspaces/EAQ5M1T8000/nodes/EAQ5MMQC000 s=200 d=143µs s=231 ip=::1
12:14:20.819 INF http m=POST p=/api/organizations/EAQ5MCRU000/workspaces s=200 d=30.3ms s=287 ip=::1
12:14:20.827 INF http m=GET p=/apple-touch-icon.png s=200 d=39µs s=2597 ip=::1
12:14:21.014 INF http m=POST p=/api/auth/register s=200 d=68.6ms s=448 ip=::1
12:14:21.018 INF http m=GET p=/ s=200 d=47µs s=1143 ip=::1
12:14:21.024 INF http m=GET p=/registerSW.js s=200 d=26µs s=134 ip=::1
12:14:21.024 INF http m=GET p=/assets/index-BCm6js_d.js s=200 d=171µs s=149290 ip=::1
12:14:21.024 INF http m=GET p=/assets/index-BfnoWLMe.css s=200 d=103µs s=62412 ip=::1
12:14:21.024 INF http m=GET p=/assets/vendor-DpDcc8_c.js s=200 d=162µs s=351904 ip=::1
12:14:21.032 INF http m=POST p=/api/auth/register s=200 d=69.3ms s=458 ip=::1
12:14:21.041 INF http m=GET p=/ s=200 d=23µs s=1143 ip=::1
12:14:21.047 INF http m=GET p=/registerSW.js s=200 d=16µs s=134 ip=::1
12:14:21.047 INF http m=GET p=/assets/index-BCm6js_d.js s=200 d=173µs s=149290 ip=::1
12:14:21.047 INF http m=GET p=/assets/index-BfnoWLMe.css s=200 d=250µs s=62412 ip=::1
12:14:21.047 INF http m=GET p=/assets/vendor-DpDcc8_c.js s=200 d=201µs s=351904 ip=::1
12:14:21.080 INF http m=GET p=/api/auth/providers s=200 d=46µs s=46 ip=::1
12:14:21.083 INF http m=GET p=/api/auth/me s=200 d=95µs s=185 ip=::1
12:14:21.084 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=144µs s=9365 ip=::1
12:14:21.101 INF http m=GET p=/api/auth/providers s=200 d=34µs s=46 ip=::1
12:14:21.102 INF http m=POST p=/api/organizations s=200 d=204µs s=416 ip=::1
12:14:21.104 INF http m=GET p=/sw.js s=200 d=33µs s=2205 ip=::1
12:14:21.104 INF http m=GET p=/api/auth/me s=200 d=78µs s=191 ip=::1
12:14:21.105 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=54µs s=9365 ip=::1
12:14:21.114 INF http m=GET p=/favicon.png s=200 d=33µs s=444 ip=::1
12:14:21.114 INF http m=GET p=/workbox-daba6f28.js s=200 d=82µs s=21874 ip=::1
12:14:21.134 INF http m=GET p=/registerSW.js s=200 d=30µs s=134 ip=::1
12:14:21.135 INF http m=POST p=/api/organizations s=200 d=215µs s=422 ip=::1
12:14:21.138 INF http m=GET p=/api/auth/me s=200 d=93µs s=426 ip=::1
12:14:21.139 INF http m=GET p=/sw.js s=200 d=31µs s=2205 ip=::1
12:14:21.147 INF http m=GET p=/index.html s=301 d=16µs ip=::1
12:14:21.150 INF http m=GET p=/ s=200 d=18µs s=1143 ip=::1
12:14:21.153 INF http m=GET p=/favicon.png s=200 d=28µs s=444 ip=::1
12:14:21.155 INF http m=GET p=/workbox-daba6f28.js s=200 d=68µs s=21874 ip=::1
12:14:21.161 INF http m=GET p=/icon.svg s=200 d=21µs s=294 ip=::1
12:14:21.167 INF http m=GET p=/icon-512.png s=200 d=71µs s=11284 ip=::1
12:14:21.167 INF http m=GET p=/registerSW.js s=200 d=14µs s=134 ip=::1
12:14:21.174 INF http m=GET p=/icon-192.png s=200 d=39µs s=2745 ip=::1
12:14:21.174 INF http m=GET p=/api/auth/me s=200 d=104µs s=435 ip=::1
12:14:21.177 INF http m=POST p=/api/organizations/EAQ5OJVK000/workspaces s=200 d=34ms s=286 ip=::1
12:14:21.177 INF http m=GET p=/index.html s=301 d=11µs ip=::1
12:14:21.178 INF http m=GET p=/ s=200 d=17µs s=1143 ip=::1
12:14:21.180 INF http m=GET p=/favicon.png s=200 d=19µs s=444 ip=::1
12:14:21.181 INF http m=GET p=/api/auth/me s=200 d=227µs s=723 ip=::1
12:14:21.186 INF http m=POST p=/api/auth/switch-workspace s=200 d=608µs s=1000 ip=::1
12:14:21.188 INF http m=GET p=/api/workspaces/EAQ5OS0K000/nodes/0/children s=200 d=133µs s=13 ip=::1
12:14:21.188 INF http m=GET p=/apple-touch-icon.png s=200 d=32µs s=2597 ip=::1
12:14:21.190 INF http m=GET p=/icon.svg s=200 d=16µs s=294 ip=::1
12:14:21.195 INF http m=GET p=/icon-512.png s=200 d=67µs s=11284 ip=::1
12:14:21.203 INF http m=GET p=/icon-192.png s=200 d=37µs s=2745 ip=::1
12:14:21.214 INF http m=POST p=/api/workspaces/EAQ5OS0K000/nodes/0/page/create s=200 d=18.4ms s=21 ip=::1
12:14:21.215 INF http m=GET p=/favicon.png s=200 d=27µs s=444 ip=::1
12:14:21.216 INF http m=POST p=/api/organizations/EAQ5OQDK000/workspaces s=200 d=32.9ms s=289 ip=::1
12:14:21.219 INF http m=GET p=/api/auth/me s=200 d=109µs s=735 ip=::1
12:14:21.222 INF http m=GET p=/apple-touch-icon.png s=200 d=41µs s=2597 ip=::1
12:14:21.223 INF http m=GET p=/api/workspaces/EAQ5OS0K000/nodes/0/children s=200 d=961µs s=243 ip=::1
12:14:21.225 INF http m=POST p=/api/auth/switch-workspace s=200 d=649µs s=1016 ip=::1
12:14:21.226 INF http m=GET p=/api/workspaces/EAQ5P3R6000/nodes/0/children s=200 d=1.14ms s=13 ip=::1
12:14:21.237 INF http m=GET p=/api/workspaces/EAQ5OS0K000/nodes/EAQ5P6GK000 s=200 d=389µs s=231 ip=::1
12:14:21.279 INF http m=POST p=/api/workspaces/EAQ5P3R6000/nodes/0/page/create s=200 d=38.1ms s=21 ip=::1
12:14:21.284 INF http m=GET p=/assets/fr-BzoNA0XI.js s=200 d=123µs s=10857 ip=::1
12:14:21.285 INF http m=GET p=/api/workspaces/EAQ5P3R6000/nodes/0/children s=200 d=176µs s=243 ip=::1
12:14:21.293 INF http m=GET p=/api/workspaces/EAQ5P3R6000/nodes/EAQ5PFEM000 s=200 d=206µs s=231 ip=::1
12:14:21.297 INF http m=GET p=/assets/es-WFYWZpvS.js s=200 d=83µs s=10541 ip=::1
12:14:21.486 INF http m=POST p=/api/auth/register s=200 d=68ms s=458 ip=::1
12:14:21.488 INF http m=POST p=/api/auth/register s=200 d=68.5ms s=451 ip=::1
12:14:21.491 INF http m=GET p=/ s=200 d=40µs s=1143 ip=::1
12:14:21.493 INF http m=GET p=/ s=200 d=36µs s=1143 ip=::1
12:14:21.502 INF http m=GET p=/assets/index-BCm6js_d.js s=200 d=158µs s=149290 ip=::1
12:14:21.502 INF http m=GET p=/assets/vendor-DpDcc8_c.js s=200 d=206µs s=351904 ip=::1
12:14:21.506 INF http m=GET p=/assets/index-BCm6js_d.js s=200 d=149µs s=149290 ip=::1
12:14:21.506 INF http m=GET p=/assets/index-BfnoWLMe.css s=200 d=129µs s=62412 ip=::1
12:14:21.509 INF http m=GET p=/assets/index-BfnoWLMe.css s=200 d=426µs s=62412 ip=::1
12:14:21.510 INF http m=GET p=/registerSW.js s=200 d=28µs s=134 ip=::1
12:14:21.510 INF http m=GET p=/registerSW.js s=200 d=21µs s=134 ip=::1
12:14:21.510 INF http m=GET p=/assets/vendor-DpDcc8_c.js s=200 d=478µs s=351904 ip=::1
12:14:21.561 INF http m=GET p=/api/auth/providers s=200 d=35µs s=46 ip=::1
12:14:21.562 INF http m=GET p=/api/auth/providers s=200 d=27µs s=46 ip=::1
12:14:21.566 INF http m=GET p=/api/auth/me s=200 d=104µs s=191 ip=::1
12:14:21.567 INF http m=GET p=/api/auth/me s=200 d=62µs s=187 ip=::1
12:14:21.567 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=60µs s=9365 ip=::1
12:14:21.567 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=86µs s=9365 ip=::1
12:14:21.584 INF http m=GET p=/favicon.png s=200 d=36µs s=444 ip=::1
12:14:21.590 INF http m=POST p=/api/organizations s=200 d=246µs s=417 ip=::1
12:14:21.591 INF http m=POST p=/api/organizations s=200 d=199µs s=422 ip=::1
12:14:21.600 INF http m=GET p=/sw.js s=200 d=44µs s=2205 ip=::1
12:14:21.600 INF http m=GET p=/sw.js s=200 d=28µs s=2205 ip=::1
12:14:21.618 INF http m=GET p=/workbox-daba6f28.js s=200 d=87µs s=21874 ip=::1
12:14:21.621 INF http m=GET p=/workbox-daba6f28.js s=200 d=504µs s=21874 ip=::1
12:14:21.625 INF http m=GET p=/api/auth/me s=200 d=101µs s=428 ip=::1
12:14:21.628 INF http m=GET p=/api/auth/me s=200 d=89µs s=435 ip=::1
12:14:21.629 INF http m=GET p=/favicon.png s=200 d=21µs s=444 ip=::1
12:14:21.634 INF http m=GET p=/registerSW.js s=200 d=20µs s=134 ip=::1
12:14:21.640 INF http m=GET p=/registerSW.js s=200 d=20µs s=134 ip=::1
12:14:21.644 INF http m=GET p=/index.html s=301 d=12µs ip=::1
12:14:21.645 INF http m=GET p=/ s=200 d=16µs s=1143 ip=::1
12:14:21.652 INF http m=GET p=/icon.svg s=200 d=26µs s=294 ip=::1
12:14:21.654 INF http m=GET p=/index.html s=301 d=10µs ip=::1
12:14:21.656 INF http m=GET p=/ s=200 d=15µs s=1143 ip=::1
12:14:21.660 INF http m=GET p=/icon-512.png s=200 d=66µs s=11284 ip=::1
12:14:21.667 INF http m=GET p=/icon.svg s=200 d=659µs s=294 ip=::1
12:14:21.667 INF http m=GET p=/icon-192.png s=200 d=51µs s=2745 ip=::1
12:14:21.671 INF http m=GET p=/favicon.png s=200 d=17µs s=444 ip=::1
12:14:21.672 INF http m=POST p=/api/organizations/EAQ5RJJQ000/workspaces s=200 d=36.3ms s=289 ip=::1
12:14:21.674 INF http m=POST p=/api/organizations/EAQ5RJD8000/workspaces s=200 d=38.1ms s=287 ip=::1
12:14:21.676 INF http m=GET p=/api/auth/me s=200 d=103µs s=735 ip=::1
12:14:21.677 INF http m=GET p=/icon-512.png s=200 d=121µs s=11284 ip=::1
12:14:21.678 INF http m=GET p=/api/auth/me s=200 d=70µs s=726 ip=::1
12:14:21.680 INF http m=GET p=/api/workspaces/EAQ5RSBM000/nodes/0/children s=200 d=89µs s=13 ip=::1
12:14:21.681 INF http m=POST p=/api/auth/switch-workspace s=200 d=559µs s=1016 ip=::1
12:14:21.685 INF http m=GET p=/apple-touch-icon.png s=200 d=34µs s=2597 ip=::1
12:14:21.686 INF http m=GET p=/icon-192.png s=200 d=25µs s=2745 ip=::1
12:14:21.689 INF http m=GET p=/api/workspaces/EAQ5RSBM000/nodes/0/children s=200 d=102µs s=13 ip=::1
12:14:21.693 INF http m=GET p=/favicon.png s=200 d=19µs s=444 ip=::1
12:14:21.705 INF http m=GET p=/apple-touch-icon.png s=200 d=46µs s=2597 ip=::1
12:14:21.725 INF http m=POST p=/api/workspaces/EAQ5RSBM000/nodes/0/page/create s=200 d=28.1ms s=21 ip=::1
12:14:21.742 INF http m=GET p=/api/workspaces/EAQ5RSBM000/nodes/0/children s=200 d=193µs s=243 ip=::1
12:14:21.753 INF http m=GET p=/ s=200 d=22µs s=1143 ip=::1
12:14:21.763 INF http m=GET p=/registerSW.js s=200 d=28µs s=134 ip=::1
12:14:21.776 INF http m=GET p=/api/auth/providers s=200 d=34µs s=46 ip=::1
12:14:21.779 INF http m=GET p=/api/auth/me s=200 d=114µs s=776 ip=::1
12:14:21.785 INF http m=GET p=/assets/fr-BzoNA0XI.js s=200 d=84µs s=10857 ip=::1
12:14:21.796 INF http m=GET p=/assets/es-WFYWZpvS.js s=200 d=74µs s=10541 ip=::1
12:14:21.823 INF http m=GET p=/assets/de-BZmmwrZ4.js s=200 d=106µs s=10677 ip=::1
12:14:21.824 INF http m=GET p=/api/workspaces/EAQ5RSBM000/nodes/0/children s=200 d=190µs s=243 ip=::1
12:14:21.832 INF http m=GET p=/api/workspaces/EAQ5RSBM000/nodes/EAQ5S89M000 s=200 d=169µs s=231 ip=::1
12:14:21.835 INF http m=GET p=/manifest.webmanifest s=200 d=32µs s=455 ip=::1
12:14:21.914 INF http m=POST p=/api/auth/register s=200 d=72.4ms s=468 ip=::1
12:14:21.922 INF http m=GET p=/ s=200 d=42µs s=1143 ip=::1
12:14:21.930 INF http m=GET p=/assets/index-BCm6js_d.js s=200 d=191µs s=149290 ip=::1
12:14:21.932 INF http m=GET p=/registerSW.js s=200 d=25µs s=134 ip=::1
12:14:21.932 INF http m=GET p=/assets/vendor-DpDcc8_c.js s=200 d=210µs s=351904 ip=::1
12:14:21.933 INF http m=GET p=/assets/index-BfnoWLMe.css s=200 d=649µs s=62412 ip=::1
12:14:21.983 INF http m=GET p=/api/auth/providers s=200 d=31µs s=46 ip=::1
12:14:21.990 INF http m=GET p=/api/auth/me s=200 d=87µs s=197 ip=::1
12:14:21.991 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=101µs s=9365 ip=::1
12:14:22.013 INF http m=GET p=/sw.js s=200 d=49µs s=2205 ip=::1
12:14:22.016 INF http m=GET p=/favicon.png s=200 d=24µs s=444 ip=::1
12:14:22.024 INF http m=GET p=/workbox-daba6f28.js s=200 d=63µs s=21874 ip=::1
12:14:22.026 INF http m=POST p=/api/organizations s=200 d=163µs s=428 ip=::1
12:14:22.035 INF http m=GET p=/registerSW.js s=200 d=20µs s=134 ip=::1
12:14:22.042 INF http m=GET p=/index.html s=301 d=13µs ip=::1
12:14:22.043 INF http m=GET p=/ s=200 d=17µs s=1143 ip=::1
12:14:22.048 INF http m=GET p=/api/auth/me s=200 d=124µs s=444 ip=::1
12:14:22.051 INF http m=GET p=/icon.svg s=200 d=45µs s=294 ip=::1
12:14:22.055 INF http m=GET p=/icon-512.png s=200 d=62µs s=11284 ip=::1
12:14:22.061 INF http m=GET p=/icon-192.png s=200 d=27µs s=2745 ip=::1
12:14:22.066 INF http m=GET p=/favicon.png s=200 d=18µs s=444 ip=::1
12:14:22.070 INF http m=GET p=/apple-touch-icon.png s=200 d=26µs s=2597 ip=::1
12:14:22.078 INF http m=POST p=/api/organizations/EAQ5U8FU000/workspaces s=200 d=20.8ms s=292 ip=::1
12:14:22.082 INF http m=GET p=/api/auth/me s=200 d=116µs s=747 ip=::1
12:14:22.093 INF http m=POST p=/api/auth/register s=200 d=72ms s=481 ip=::1
12:14:22.097 INF http m=POST p=/api/auth/switch-workspace s=200 d=665µs s=1032 ip=::1
12:14:22.098 INF http m=GET p=/api/workspaces/EAQ5UEL4000/nodes/0/children s=200 d=91µs s=13 ip=::1
12:14:22.099 INF http m=GET p=/ s=200 d=56µs s=1143 ip=::1
12:14:22.116 INF http m=GET p=/assets/index-BCm6js_d.js s=200 d=201µs s=149290 ip=::1
12:14:22.116 INF http m=GET p=/registerSW.js s=200 d=29µs s=134 ip=::1
12:14:22.117 INF http m=GET p=/assets/index-BfnoWLMe.css s=200 d=110µs s=62412 ip=::1
12:14:22.117 INF http m=GET p=/assets/vendor-DpDcc8_c.js s=200 d=184µs s=351904 ip=::1
12:14:22.126 INF http m=POST p=/api/workspaces/EAQ5UEL4000/nodes/0/page/create s=200 d=22.6ms s=21 ip=::1
12:14:22.128 INF http m=GET p=/api/workspaces/EAQ5UEL4000/nodes/0/children s=200 d=180µs s=243 ip=::1
12:14:22.138 INF http m=GET p=/api/workspaces/EAQ5UEL4000/nodes/EAQ5UNNM000 s=200 d=192µs s=231 ip=::1
12:14:22.139 INF http m=GET p=/assets/fr-BzoNA0XI.js s=200 d=108µs s=10857 ip=::1
12:14:22.145 INF http m=GET p=/assets/es-WFYWZpvS.js s=200 d=69µs s=10541 ip=::1
12:14:22.183 INF http m=GET p=/api/auth/providers s=200 d=40µs s=46 ip=::1
12:14:22.187 INF http m=GET p=/api/auth/me s=200 d=88µs s=205 ip=::1
12:14:22.189 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=64µs s=9365 ip=::1
12:14:22.207 INF http m=GET p=/sw.js s=200 d=50µs s=2205 ip=::1
12:14:22.211 INF http m=POST p=/api/organizations s=200 d=199µs s=436 ip=::1
12:14:22.227 INF http m=GET p=/workbox-daba6f28.js s=200 d=89µs s=21874 ip=::1
12:14:22.234 INF http m=GET p=/favicon.png s=200 d=27µs s=444 ip=::1
12:14:22.250 INF http m=GET p=/registerSW.js s=200 d=50µs s=134 ip=::1
12:14:22.258 INF http m=GET p=/index.html s=301 d=17µs ip=::1
12:14:22.260 INF http m=GET p=/api/auth/me s=200 d=107µs s=456 ip=::1
12:14:22.262 INF http m=GET p=/ s=200 d=52µs s=1143 ip=::1
12:14:22.268 INF http m=GET p=/icon.svg s=200 d=22µs s=294 ip=::1
12:14:22.272 INF http m=GET p=/icon-512.png s=200 d=63µs s=11284 ip=::1
12:14:22.279 INF http m=GET p=/icon-192.png s=200 d=34µs s=2745 ip=::1
12:14:22.282 INF http m=GET p=/favicon.png s=200 d=17µs s=444 ip=::1
12:14:22.285 INF http m=GET p=/apple-touch-icon.png s=200 d=70µs s=2597 ip=::1
12:14:22.286 INF http m=POST p=/api/organizations/EAQ5VCK4000/workspaces s=200 d=21.3ms s=296 ip=::1
12:14:22.289 INF http m=GET p=/api/auth/me s=200 d=93µs s=763 ip=::1
12:14:22.291 INF http m=GET p=/api/workspaces/EAQ5VN60000/nodes/0/children s=200 d=86µs s=13 ip=::1
12:14:22.292 INF http m=POST p=/api/auth/switch-workspace s=200 d=573µs s=1053 ip=::1
12:14:22.312 INF http m=POST p=/api/workspaces/EAQ5VN60000/nodes/0/page/create s=200 d=15.6ms s=21 ip=::1
12:14:22.315 INF http m=GET p=/api/workspaces/EAQ5VN60000/nodes/0/children s=200 d=147µs s=243 ip=::1
12:14:22.331 INF http m=GET p=/api/workspaces/EAQ5VN60000/nodes/EAQ5VTD4000 s=200 d=168µs s=231 ip=::1
12:14:22.338 INF http m=GET p=/assets/fr-BzoNA0XI.js s=200 d=78µs s=10857 ip=::1
12:14:22.343 INF http m=POST p=/api/auth/register s=200 d=84.9ms s=464 ip=::1
12:14:22.351 INF http m=GET p=/assets/es-WFYWZpvS.js s=200 d=128µs s=10541 ip=::1
12:14:22.353 INF http m=GET p=/ s=200 d=39µs s=1143 ip=::1
12:14:22.365 INF http m=GET p=/assets/index-BCm6js_d.js s=200 d=174µs s=149290 ip=::1
12:14:22.366 INF http m=GET p=/assets/index-BfnoWLMe.css s=200 d=108µs s=62412 ip=::1
12:14:22.367 INF http m=GET p=/assets/vendor-DpDcc8_c.js s=200 d=171µs s=351904 ip=::1
12:14:22.368 INF http m=GET p=/registerSW.js s=200 d=25µs s=134 ip=::1
12:14:22.375 INF http m=GET p=/assets/de-BZmmwrZ4.js s=200 d=708µs s=10677 ip=::1
12:14:22.385 INF http m=GET p=/manifest.webmanifest s=200 d=41µs s=455 ip=::1
12:14:22.418 INF http m=GET p=/api/auth/providers s=200 d=32µs s=46 ip=::1
12:14:22.422 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=109µs s=9365 ip=::1
12:14:22.422 INF http m=GET p=/api/auth/me s=200 d=86µs s=195 ip=::1
12:14:22.447 INF http m=POST p=/api/organizations s=200 d=266µs s=426 ip=::1
12:14:22.453 INF http m=GET p=/sw.js s=200 d=40µs s=2205 ip=::1
12:14:22.458 INF http m=GET p=/favicon.png s=200 d=23µs s=444 ip=::1
12:14:22.464 INF http m=GET p=/workbox-daba6f28.js s=200 d=75µs s=21874 ip=::1
12:14:22.476 INF http m=GET p=/api/auth/me s=200 d=148µs s=441 ip=::1
12:14:22.477 INF http m=GET p=/registerSW.js s=200 d=1.32ms s=134 ip=::1
12:14:22.498 INF http m=GET p=/index.html s=301 d=18µs ip=::1
12:14:22.500 INF http m=GET p=/ s=200 d=17µs s=1143 ip=::1
12:14:22.518 INF http m=GET p=/icon.svg s=200 d=33µs s=294 ip=::1
12:14:22.519 INF http m=POST p=/api/organizations/EAQ60QPA000/workspaces s=200 d=31.2ms s=291 ip=::1
12:14:22.521 INF http m=GET p=/api/auth/me s=200 d=101µs s=743 ip=::1
12:14:22.525 INF http m=GET p=/api/workspaces/EAQ612PM000/nodes/0/children s=200 d=109µs s=13 ip=::1
12:14:22.527 INF http m=POST p=/api/auth/switch-workspace s=200 d=683µs s=1027 ip=::1
12:14:22.530 INF http m=GET p=/icon-512.png s=200 d=415µs s=11284 ip=::1
12:14:22.533 INF http m=GET p=/api/workspaces/EAQ612PM000/nodes/0/children s=200 d=95µs s=13 ip=::1
12:14:22.542 INF http m=GET p=/icon-192.png s=200 d=47µs s=2745 ip=::1
12:14:22.547 INF http m=GET p=/favicon.png s=200 d=23µs s=444 ip=::1
12:14:22.551 INF http m=GET p=/apple-touch-icon.png s=200 d=29µs s=2597 ip=::1
12:14:22.570 INF http m=POST p=/api/workspaces/EAQ612PM000/nodes/0/page/create s=200 d=15.2ms s=21 ip=::1
12:14:22.635 INF http m=POST p=/api/auth/register s=200 d=86.3ms s=461 ip=::1
12:14:22.641 INF http m=GET p=/ s=200 d=48µs s=1143 ip=::1
12:14:22.650 INF http m=GET p=/registerSW.js s=200 d=31µs s=134 ip=::1
12:14:22.650 INF http m=GET p=/assets/index-BCm6js_d.js s=200 d=175µs s=149290 ip=::1
12:14:22.651 INF http m=GET p=/assets/index-BfnoWLMe.css s=200 d=114µs s=62412 ip=::1
12:14:22.651 INF http m=GET p=/assets/vendor-DpDcc8_c.js s=200 d=189µs s=351904 ip=::1
12:14:22.696 INF http m=GET p=/api/auth/providers s=200 d=34µs s=46 ip=::1
12:14:22.698 INF http m=GET p=/api/auth/me s=200 d=89µs s=193 ip=::1
12:14:22.701 INF http m=GET p=/assets/en-D3yZox2Q.js s=200 d=98µs s=9365 ip=::1
12:14:22.715 INF http m=POST p=/api/organizations s=200 d=255µs s=424 ip=::1
12:14:22.716 INF http m=GET p=/favicon.png s=200 d=26µs s=444 ip=::1
12:14:22.718 INF http m=GET p=/sw.js s=200 d=34µs s=2205 ip=::1
12:14:22.726 INF http m=GET p=/workbox-daba6f28.js s=200 d=77µs s=21874 ip=::1
12:14:22.735 INF http m=GET p=/registerSW.js s=200 d=29µs s=134 ip=::1
12:14:22.736 INF http m=GET p=/api/auth/me s=200 d=144µs s=438 ip=::1
12:14:22.739 INF http m=GET p=/index.html s=301 d=13µs ip=::1
12:14:22.740 INF http m=GET p=/ s=200 d=18µs s=1143 ip=::1
12:14:22.746 INF http m=GET p=/icon.svg s=200 d=22µs s=294 ip=::1
12:14:22.749 INF http m=GET p=/icon-512.png s=200 d=62µs s=11284 ip=::1
12:14:22.752 INF http m=GET p=/icon-192.png s=200 d=26µs s=2745 ip=::1
12:14:22.754 INF http m=GET p=/favicon.png s=200 d=18µs s=444 ip=::1
12:14:22.757 INF http m=GET p=/apple-touch-icon.png s=200 d=27µs s=2597 ip=::1
12:14:22.761 INF http m=POST p=/api/organizations/EAQ62F4E000/workspaces s=200 d=18.5ms s=290 ip=::1
12:14:22.763 INF http m=GET p=/api/auth/me s=200 d=93µs s=739 ip=::1
12:14:22.765 INF http m=GET p=/api/workspaces/EAQ62KG0000/nodes/0/children s=200 d=97µs s=13 ip=::1
12:14:22.767 INF http m=POST p=/api/auth/switch-workspace s=200 d=609µs s=1021 ip=::1
12:14:22.770 INF http m=GET p=/api/workspaces/EAQ62KG0000/nodes/0/children s=200 d=86µs s=13 ip=::1
12:14:22.787 INF http m=POST p=/api/workspaces/EAQ62KG0000/nodes/0/page/create s=200 d=14.7ms s=21 ip=::1
